Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-04,2006-11-25,1076841570.0,1064395570.0,7.579134746813312,0.0,0.0269731595080194,5.410883505683017,35.742218866171,4.516346673265334,0.4168879447689856,1.9075210035067645,0.0029159349782531,2.0713096831043374,46.71763861171367,0.0952948033806666,-0.04,Recreational Vehicles,Consumer Cyclical,WGO,0.02006229017514056,0.0346158711326491,3.526919336709564,0.050256486506579434,0.03933288726984363,0.7254197217993623,0.5100640092221818,0.0,0.0,-0.002036639760756416,-0.003026151631910945,-0.24980697092515758,-0.003224619401752636,-0.001486303612412497,0.027067360471473845,-0.0509072580645161,0.044798662207011744,-0.0769230769230769,-0.1131219603441825
2007Q2,2007,Q2,2007-03-30,2007-02-24,1076841570.0,1064395570.0,7.579134746813312,0.0,0.0269731595080194,5.410883505683017,35.742218866171,4.516346673265334,0.4168879447689856,1.9075210035067645,0.0029159349782531,2.0713096831043374,46.71763861171367,0.0952948033806666,-0.04,Recreational Vehicles,Consumer Cyclical,WGO,0.018025650414384142,0.031589719500738155,3.2771123657844066,0.0470318671048268,0.03784658365743113,0.7524870822708362,0.47628210190762693,0.0,0.0,-0.002036639760756416,-0.003026151631910945,-0.24980697092515758,-0.003224619401752636,-0.001486303612412497,0.027067360471473845,-0.05090725806451613,-0.013634674001932941,-0.07692307692307693,-0.11312196034418256
2007Q3,2007,Q3,2007-06-29,2007-05-26,998680320.0,986769320.0,7.263291460474559,0.0,0.04377446178547,4.310378951366469,22.186979472140763,4.361658921770728,0.2806362747711721,2.260967180999758,0.0031621730565392,2.037205977465364,89.3753642384106,0.1133228596585121,0.4583333333333333,Recreational Vehicles,Consumer Cyclical,WGO,0.027798294998381955,0.04914660563921596,3.284723876955895,0.06326934033112926,0.04856878959998619,0.7679719436777191,0.5723489349298064,0.0168013022774506,-0.03410370563897347,0.009772644583997812,0.017556886138477806,0.007611511171488505,0.016237473226302458,0.010722205942555053,0.015484861406882988,0.49402549123738715,0.1641995035525139,0.5661324786324786,0.3844450303190087
2007Q4,2007,Q4,2007-10-24,2007-08-25,815692080.0,808803080.0,7.098460070863996,0.0,0.0662558402717623,3.4318775165032123,13.738666037862965,3.91493362258464,0.209189516944014,2.0264109556556797,0.0038065834842971,1.5739387867667751,788.1082898550725,0.1371249700228457,0.4285714285714286,Recreational Vehicles,Consumer Cyclical,WGO,0.040498212872772915,0.07123933305816063,2.9008183527133964,0.08720511946684842,0.06244924920376471,0.759073499908809,0.6484979945976918,0.0224813784862923,-0.4632671906985888,0.01269991787439096,0.02209272741894467,-0.3839055242424987,0.023935779135719162,0.013880459603778525,-0.008898443768910136,0.3190260375011108,0.025848971910985275,0.4139436523637356,0.2413162705667276
2008Q1,2008,Q1,2008-01-08,2007-12-01,631655040.0,626819040.0,6.488961569910058,0.0,0.04792872798905,2.9359912987701144,15.8516121260791,3.316401209677419,0.3559526199558321,1.5776451293322344,0.005613823646527,1.3315721680223267,103.85646826701743,0.119177101635199,-0.3199999999999999,Recreational Vehicles,Consumer Cyclical,WGO,0.027367530383947604,0.05230384744623656,2.966867829115283,0.06313969378364057,0.04630430134515808,0.911164314516129,0.5910364607371267,-0.018327112282712305,-0.24236661874444843,-0.013130682488825311,-0.01893548561192407,0.06604947640188641,-0.024065425683207853,-0.01614494785860663,0.15209081460732,-0.32884187832648387,-0.09482878311686672,-0.3446229555652048,-0.21330387825233185
2008Q2,2008,Q2,2008-04-09,2008-03-01,581307480.0,565771480.0,6.491161441789808,0.0,0.0089032887456686,3.540175758055577,57.73812872467222,3.0918966012446147,1.381803734604688,1.1833557757419615,0.0059830642468251,0.515981437405584,-27.44087424471299,0.0741094864283843,-0.7352941176470588,Recreational Vehicles,Consumer Cyclical,WGO,0.007038039527106379,0.013387585766714536,2.1244824100942257,0.014944915744535728,0.015328587175630164,0.9021754162012658,0.4591446978424508,-0.0390254392433814,-0.8155907306167427,-0.020329490856841225,-0.03891626167952203,-0.8423854190210571,-0.04819477803910484,-0.030975714169527917,-0.008988898314863158,-0.7473398915880345,-0.23676920359576467,-0.8193462897526502,-0.525390015600624
2008Q3,2008,Q3,2008-07-03,2008-05-31,432873960.0,386673960.0,6.480715541309069,0.0,0.0188272836059034,3.097798419877483,36.07283,2.302214918228959,1.1616666666666666,1.235688536409517,0.0080508423283303,0.8747530392397214,19.20810969116081,0.0187782675903131,0.1111111111111112,Recreational Vehicles,Consumer Cyclical,WGO,0.008930671199478449,0.015955325089748704,2.6944608684366123,-0.049400297704242285,0.02146905593404706,0.7865762531578248,0.41597875691010683,0.0099239948602348,0.35877160183413737,0.00189263167237207,0.0025677393230341683,0.5699784583423866,-0.06434521344877801,0.006140468758416895,-0.11559916304344109,0.19189511323003575,-0.149004585787105,-3.812958435207824,-0.7843701207987509
2008Q4,2008,Q4,2008-10-29,2008-08-30,329456450.0,311605450.0,5.991800737244635,0.0,-0.0761564373004843,3.8636400417492474,-6.4879174871996845,1.8942552494192864,-0.2747538400945254,0.822199717892148,0.0105871352647671,0.6808937478144038,-12.903667946106848,-0.0663883383565338,-5.3734,Recreational Vehicles,Consumer Cyclical,WGO,-0.04156095005811003,-0.07299165152595387,2.9978282075350156,-0.22152900751720983,-0.14887828218268814,0.7562556058968285,0.2791605964872076,-0.0949837209063877,-0.19385929142531755,-0.05049162125758848,-0.08894697661570257,0.3033673390984033,-0.17212870981296755,-0.1703473381167352,-0.03032064726099626,-5.2316666666666665,-0.3897707104826244,-1.736491380559177,-3.1573932926829267
2009Q1,2009,Q1,2009-01-06,2008-11-29,170678760.0,141913760.0,5.649360939814655,0.0,-0.0603915068860886,2.4594190034294936,-4.44661213005419,1.0408256903112498,-0.3635889954147561,0.9399476552932984,0.0204419108739716,1.1107288707386365,14.016486819413648,-0.1281593129484999,0.2454383317327479,Recreational Vehicles,Consumer Cyclical,WGO,-0.03396633807054493,-0.058517904185774225,3.261962890625,-0.24337877172252803,-0.13827487823856596,0.7228205190750318,0.2456435941454436,0.015764930414395695,0.42983512292423265,0.0075946119875651,0.014473747340179643,0.26413468308998445,-0.0218497642053182,0.01060340394412218,-0.033435086821796745,0.2441118550610476,-0.18614769382322244,0.1058761249338274,-0.5711005122769829
2009Q2,2009,Q2,2009-04-07,2009-02-28,117599850.0,99245850.0,5.292661087577918,0.0331876964821041,-0.0660174090871745,3.697178382796781,-2.8320934881032653,0.7652105307678793,0.0,0.5990821402072055,0.0,1.1368985059247811,-7.452934279738893,-0.3707243460764587,-0.0909090909090908,Recreational Vehicles,Consumer Cyclical,WGO,-0.03785950298689268,-0.06754813479695217,2.9108088614116436,-0.5851043762575453,-0.3263644366197183,0.7841791219588373,0.11600376370360105,-0.0056259022010859,0.02616963518614468,-0.003893164916347752,-0.009030230611177942,-0.35115402921335637,-0.34172560453501727,-0.18808955838115235,0.06135860288380557,-0.0818049187161317,-0.5416582610449869,-0.101894612196566,-0.3258376433550708
