Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,15284000.0,136833000.0,31484000.0,0.0727,93614000.0,0.6841478298,4053185000.0,2039217000.0,85316000.0,30081000.0,2008174000.0,0.0,-4061167000.0,2578443880.0,4335677880.0,9.711898309766587,2.8362089026295667,0.4397203680562323,0.8739962446370347,0.008125576102755602,9.711898309766587,0.007495033633007179,18.843728340385727,42.17554108872022,1.2644283958009372,1.9859330018319812,0.0,0.011771828828789558,0.0337593768850916,2.822080382965992,0.003770861680382218,61.14838333293808,0.6841478298363699,-0.39416666666666667,1.2480805825228674,-0.43551697770554737,-0.35231013177612147,-0.006294649017588926,-0.4579565201971841,-0.05097211755840241,-0.589272416265645,-0.023690912303185332,-0.04222659067497966,REIT—Retail,Real Estate,SITC
2022Q4,2022,Q4,2023-02-23,2022-12-31,28197000.0,136433000.0,33175000.0,0.12,94207000.0,0.6905000989,4045017000.0,2086828000.0,85140000.0,30389000.0,1952395000.0,0.0,-4046370000.0,2898214880.0,4584981880.0,9.83573394668376,2.801671657507651,0.42200589021010293,0.8179979375396534,0.0087590081946491,9.83573394668376,0.013511894607509579,21.242770297508667,25.696127956874843,1.3888134910974934,1.08142710217399,0.0,0.01052130406562539,0.03372865923678442,4.237980848333279,0.006970798886630143,55.976029048207664,0.6905000989496676,-0.6,1.0962209214950995,-0.4335361286409686,-0.373437782825303,0.008068226809198206,-0.5740312712440516,-0.44285834243009486,0.05402590927585718,-0.026827470992849458,-0.053620569764103614,REIT—Retail,Real Estate,SITC
2022Q3,2022,Q3,2022-10-27,2022-09-30,66195000.0,136190000.0,59545000.0,0.3,93453000.0,0.6861957559,4196971000.0,2111641000.0,83448000.0,30528000.0,2079536000.0,-12834000.0,-4044178000.0,2290290660.0,4091463660.0,9.874587319846993,2.733490566037736,0.4341359518567081,0.8628625793873106,0.015078406527039775,9.874587319846993,0.03134765805361801,16.81687833174242,8.649787219578519,1.0846022879836108,0.46314676335070626,-3.329982858033349,0.01338607388810641,0.03244959281348382,4.1381682389937104,0.01577208896606624,31.2117998337399,0.6861957559292166,0.111111111111111,56.8918776833623,-0.4851806128315447,-0.4291444443157383,-0.044252403354469214,0.09612518628912071,0.6707351290684624,1.3653679953889162,-0.05462076299606584,-0.11045625601403489,REIT—Retail,Real Estate,SITC
2022Q2,2022,Q2,2022-07-28,2022-06-30,60390000.0,140682000.0,35640000.0,0.27,97780000.0,0.6950427205,4203418000.0,2084884000.0,107868000.0,245836000.0,2112740000.0,0.0,-4079844000.0,2880748080.0,4709119080.0,9.748643998054838,0.43878032509477866,0.444139507419914,0.895447420575917,0.008966307799384203,9.748643998054838,0.028965640294615912,20.477019661363926,11.925600596125188,1.381730628658477,0.5076502732240438,0.0,0.010642027400049504,0.033468477320123764,0.5954498120698352,0.014366879525186407,35.09426796286821,0.6950427204617506,3.122137404580153,0.7498263596367456,-0.48894746938974204,-0.4495137403756145,0.09939284911176073,3.3274811895378003,0.2184198830809203,1.950930010569883,-0.07686051717763637,-0.13043068601937569,REIT—Retail,Real Estate,SITC
2022Q1,2022,Q1,2022-04-28,2022-03-31,13955000.0,131059000.0,29251000.0,0.0655,88940000.0,0.6786256571,4051481000.0,2050324000.0,71694000.0,30694000.0,1995363000.0,-17571000.0,-4109540000.0,3544241130.0,5285382130.0,9.666643093214146,2.33576594774223,0.4339966051920273,0.8575859230053396,0.007543914742527728,9.666643093214146,0.006806241355024865,27.043096086495396,63.494108384091724,1.7286249051369442,2.0213543532783946,-2.3970747253998064,0.007958826435717142,0.03234841777611693,3.7684563758389262,0.0034444194604392815,70.85506347334119,0.6786256571467812,-0.7660714285714286,1.2222370015135537,-0.5291217113602218,-0.43211163419538146,0.006894521742083753,-0.7638388248633463,-0.6688478563584699,-0.6680985098736546,-0.14854110811269797,-0.14862411239938572,REIT—Retail,Real Estate,SITC
2021Q4,2021,Q4,2022-02-24,2021-12-31,59091000.0,124559000.0,88331000.0,0.28,88331000.0,0.7091498808,3967051000.0,2036858000.0,104634000.0,28243000.0,1924399000.0,-11518000.0,-4092783000.0,3343707580.0,4979277580.0,9.643026900097526,3.704776404772864,0.42282718321493723,0.823511997399917,0.023584976816166968,9.643026900097526,0.02901085888166971,26.844367568782666,14.146433382410182,1.641600730144173,0.47750080384491717,-3.1453377322451814,0.008438536960818805,0.03139838635802766,3.653613284707715,0.014895447525126348,51.32242912618379,0.7091498807793897,1.153846153846154,5.3063200473183025,-0.5508457148081215,-0.4549294991010552,-0.08672546242206805,1.1055801026225769,1.1221680320976384,-0.714958651236957,-0.20439306988396852,-0.14163358663826953,REIT—Retail,Real Estate,SITC
2021Q3,2021,Q3,2021-10-28,2021-09-30,28064000.0,134441000.0,41623000.0,0.13,96719000.0,0.719415952,4052293000.0,2014817000.0,139202000.0,241269000.0,2033826000.0,0.0,-4123534000.0,3258581120.0,4989214120.0,9.546723968007278,0.5769576696550324,0.44235621659144586,0.8896872519936053,0.01085433715446634,9.546723968007278,0.013928808422799688,24.238001204989548,29.028124287343214,1.6173087282864895,1.0055230900798175,0.0,0.008659904099610078,0.03317652499461416,0.5049716291773912,0.006925461707729426,44.87909211106214,0.719415951978935,0.3,1.402602516636406,-0.5413131800670594,-0.46680136062043576,0.0021551947446405073,0.28327769902601857,0.003084709001084468,3.785209199878563,-0.17344245486775847,-0.1051553043657287,REIT—Retail,Real Estate,SITC
2021Q2,2021,Q2,2021-07-29,2021-06-30,21869000.0,135468000.0,41495000.0,0.1,96511000.0,0.7124265509,4053458000.0,2013458000.0,135866000.0,238005000.0,2036427000.0,0.0,-4123347000.0,3178187100.0,4918664100.0,9.54087236714289,0.5708535534967752,0.44367599220221354,0.8932006528072599,0.010648395651344454,9.54087236714289,0.010861413548233934,23.460795907520595,36.33210366271892,1.57847201183238,1.292331610956148,0.0,0.008892490942399207,0.033420353683200864,0.5038927753618622,0.005395146563748779,35.85257202806669,0.7124265509197744,0.25000000000000006,-0.5398541783148827,-0.5447291243876762,-0.487911725823183,0.09349754699237471,0.3661294352823588,0.4151007741363435,6.747411852908248,-0.43132668107199107,-0.34451645206858567,REIT—Retail,Real Estate,SITC
2021Q1,2021,Q1,2021-04-29,2021-03-31,16008000.0,128139000.0,29323000.0,0.08,88259000.0,0.6887754704,4175380000.0,2168132000.0,275716000.0,223313000.0,2003776000.0,0.0,-4111779000.0,2692121040.0,4281751040.0,10.920708795470802,1.234661663226055,0.4264193917679349,0.8211967721522491,0.007262366248177754,10.920708795470802,0.007383314300051842,21.009380750591156,42.0433695652174,1.2416776469329358,0.9272863568215892,0.0,0.005513867979725012,0.030689182780968438,1.1400724543577847,0.003833902543002074,47.97934485831403,0.688775470387626,15.814814814814815,-0.5609976267567606,-0.5374104304129654,-0.41948766694347556,0.07873669286334135,16.421965317919074,0.2300432065103402,1.2748003259437632,-0.44093051297240116,-0.27169414103762063,REIT—Retail,Real Estate,SITC
2020Q4,2020,Q4,2021-02-25,2020-12-31,-1038000.0,117898000.0,23839000.0,-0.0054,81817000.0,0.6939642742,4108284000.0,1941508000.0,159114000.0,229953000.0,2163461000.0,0.0,-4099534000.0,1955669759.9999998,3954435760.0,10.046717171717171,0.6919413967201994,0.5034968371222632,1.0654130706646585,0.008055834066171934,10.046717171717171,-0.0005346359633851624,16.58781115879828,-471.0187283236994,1.0072942063591805,-4.945086705202312,0.0,0.0026246762643607068,0.028697626551621065,0.6229925245593665,-0.0002526602347841581,30.445073790397903,0.6939642742031248,-1.135,-1.225640917427962,-0.5657598059022776,-0.47268462930612715,0.11715389762005543,-1.1424454508027995,-0.07103889018782636,0.9961110815553595,-0.46256728485366577,-0.35999759442856694,REIT—Retail,Real Estate,SITC
