Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-13215000.0,65079000.0,-15294000.0,-0.0666,9115000.0,0.1400605418,536340000.0,354617000.0,357494000.0,123375000.0,181723000.0,66853000.0,-264140000.0,505751699.99999994,301818699.99999994,1.7879788639365919,2.8976210739614996,0.0,0.0,-0.04310538705247417,1.7879788639365919,-0.03726555692479492,7.771350205135296,-9.567758229284903,1.4261913557443664,0.0,0.8371202489043125,0.0,0.12133907595927956,2.1317284701114487,-0.02463922138941716,-44.13576228292172,0.1400605418030394,0.3945454545454545,-0.39282568140293983,2.317524414564344,0.0,1.3246620760010202,0.38215905371920145,0.3132465199820386,-0.39282568140293983,2.317524414564344,0.0,Software—Application,Technology,SMRT
2022Q4,2022,Q4,2023-03-08,2022-12-31,-21389000.0,40551000.0,-22270000.0,-0.11,3921000.0,0.0966930532,560845000.0,364200000.0,378356000.0,132776000.0,196645000.0,75725000.0,-250925000.0,475247250.00000006,264838250.00000006,1.8622012015850697,2.849581249623426,0.0,0.0,-0.062156097574470055,1.8622012015850697,-0.05872872048325096,11.719741806613895,-5.554809130861658,1.304907331136738,0.0,0.48372400132056786,0.0,0.07230339933493211,2.0549722841477376,-0.038137096702297424,678.924642857143,0.09669305319227639,0.15384615384615388,-0.9821961517225042,1.9531351386903064,9.871512656189767,2.3144547759932377,0.17576107899807322,0.16482280142508907,-0.9821961517225042,1.9531351386903064,9.871512656189767,Software—Application,Technology,SMRT
2022Q3,2022,Q3,2022-11-10,2022-09-30,-25950000.0,47502000.0,-26665000.0,-0.13,1183000.0,0.0249042146,551138000.0,381869000.0,363542000.0,97836000.0,169269000.0,61258000.0,-229536000.0,446023220.0,235911220.0,1.9434921572020398,3.715830573612985,0.0,0.0,-0.07004625252124608,1.9434921572020398,-0.06795524119527901,9.3895671761189,-4.29694816955684,1.1680005970633909,0.0,0.7561298116164419,0.0,0.08618893997510606,2.8026186679749787,-0.04708439628550381,-9.759807877461707,0.02490421455938697,0.0,-1.9417259584813416,1.823268543768559,0.0,0.19736842105263158,-0.014107624369846418,0.012882686114093215,-1.9417259584813416,1.823268543768559,0.0,Software—Application,Technology,SMRT
2022Q2,2022,Q2,2022-08-11,2022-06-30,-25589000.0,42409000.0,-27013000.0,-0.13,988000.0,0.0232969417,575807000.0,404608000.0,389430000.0,102927000.0,171199000.0,59235000.0,-203586000.0,884532359.9999999,629524359.9999999,2.06756501254516,3.7835553353347517,0.0,0.0,-0.06423070453133642,2.06756501254516,-0.06324392992723822,20.857185031479165,-8.641724569150806,2.186146492407466,0.0,0.6992656368700937,0.0,0.0736514144496333,2.916076442527228,-0.04444023778800883,-108.79856826568265,0.023296941686906082,-0.08333333333333341,-1.5201981153260933,0.9366426658618326,7.034358974001338,1.2082630691399663,-0.09382747713088826,0.045578207257181216,-1.5201981153260933,0.9366426658618326,7.034358974001338,Software—Application,Technology,SMRT
2022Q1,2022,Q1,2022-05-11,2022-03-31,-23394000.0,37359000.0,-28303000.0,-0.12,-4744000.0,-0.126984127,599938000.0,430147000.0,417966000.0,105021000.0,169791000.0,42259000.0,-177997000.0,976858299.9999999,698855299.9999999,2.228105980161094,3.97983260490759,0.0,0.0,-0.054582767275518786,2.228105980161094,-0.05438605871946102,26.14787066034958,-10.439197016328974,2.270987127656359,0.0,0.9963084786672661,0.0,0.06227143471492054,3.2426467087534876,-0.03899402938303625,-33.66155410062026,-0.12698412698412698,0.14285714285714296,-1.5330875520161802,0.956521462039683,0.0,-0.5041217501585289,0.09877494414053471,-0.0918103614550785,-1.5330875520161802,0.956521462039683,0.0,Software—Application,Technology,SMRT
2021Q4,2021,Q4,2022-03-25,2021-12-31,-25958000.0,34668000.0,-25923000.0,-0.14,-3154000.0,-0.0909772701,579683000.0,449502000.0,536007000.0,70568000.0,130181000.0,33208000.0,-154603000.0,1859073040.0,1428232040.0,2.3405101716713617,7.595609908173676,0.0,0.0,-0.0576371826513355,2.3405101716713617,-0.0577483526213454,53.62504442136841,-17.904625163726017,4.135850430031457,0.0,1.1389424235124066,0.0,0.059805100373825006,6.749900804897404,-0.04477964680696173,-63.55587979898123,-0.09097727010499596,0.5483870967741935,-1.4497378911333763,1.5710041873631102,12.663875810845733,0.5353565114908663,0.02724376990818812,0.022769253967655598,-1.4497378911333763,1.5710041873631102,12.663875810845733,Software—Application,Technology,SMRT
2021Q3,2021,Q3,2021-11-10,2021-09-30,-26685000.0,35132000.0,-26527000.0,-0.31,-6788000.0,-0.19321416372537858,582834000.0,472421000.0,557357000.0,61567000.0,110413000.0,22415000.0,-128645000.0,1110254460.0,641839460.0,5.540100618015081,9.052852989426153,0.007012288233013173,0.00865118189072882,-0.055700398921646785,5.540100618015081,-0.05648563463520885,31.60236991916202,-10.401484541877458,2.3501378219850517,0.0,1.8701762212803925,0.0,0.06027788358263245,8.209657771208603,-0.04578490616539186,-47.10056253181741,-0.19321416372537858,-5.2,-5.970310538973164,3.811308862690177,0.0,-24.985865724381625,-1.65495970550194,-1.6532306461292259,-5.970310538973164,3.811308862690177,0.0,Software—Application,Technology,SMRT
2021Q2,2021,Q2,2021-08-13,2021-06-30,-10051000.0,21677000.0,-9998000.0,-0.05,283000.0,0.013055312081930157,141257000.0,49851000.0,121128000.0,49351000.0,91406000.0,21701000.0,-101960000.0,2385614953.74,2336571953.74,0.25734038262861614,2.4544183501854064,0.03179311467750271,0.09008846362159234,-0.18306559045098014,0.25734038262861614,-0.2016208300736194,110.05281882825113,-59.33775131180977,47.85490669675633,0.0,0.9858531864891019,0.0,0.15345788173329464,1.6324289274786732,-0.07115399590816739,-216.18622145355684,0.013055312081930157,0.0,0.0,0.0,0.0,1.683574879227053,-0.08460127333549153,-0.08461705359080061,0.0,0.0,0.0,Software—Application,Technology,SMRT
2021Q1,2021,Q1,2021-05-17,2021-03-31,-9267000.0,19160000.0,-9218000.0,-0.05,-414000.0,-0.021607515657620043,,,,,,,,1937161960.0,,,0.0,0.0,0.0,0.0,,0.0,101.10448643006264,-52.25968382432286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.47865314807862,-0.021607515657620043,0.09420289855072457,0.0,0.0,0.0,0.8578784757981462,0.13295284431137724,0.15306872473355385,0.0,0.0,0.0,Software—Application,Technology,SMRT
2020Q4,2020,Q4,2020-12-31,2020-12-31,-10688000.0,13601000.0,-10884000.0,-0.0552,-2913000.0,-0.21417542827733255,103849000.0,33182000.0,87655000.0,32829000.0,70667000.0,17628000.0,-82642000.0,2150249775.6,2116451775.6,0.17129182115469582,2.6700478235706235,0.04641354273993972,0.14525947803025738,-0.28584434584240687,0.17129182115469582,-0.3221023446446869,158.0949765164326,-50.29588734094311,64.8016929540112,0.0,0.936805082822782,0.0,0.13096900307176768,1.8095281610770966,-0.10291866074781654,155.84908136551422,-0.21417542827733255,-0.37999999999999995,0.0,0.0,0.0,-87.27272727272727,-0.2289295159250316,-0.3433720069118736,0.0,0.0,0.0,Software—Application,Technology,SMRT
