Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,4910000.0,215460000.0,9990000.0,0.12,47690000.0,0.221340388,1319370000.0,648760000.0,391240000.0,148740000.0,670610000.0,171750000.0,-31220000.0,1157405392.5,1551705392.5,15.61635509660026,2.630361704988571,0.3381841333363651,0.687758184844935,0.0068802428803206445,15.61635509660026,0.007568284111227573,5.371787768031189,58.93102813136456,1.784027055459646,0.3380855397148676,0.9768267831149927,0.001434242496844078,0.16330521385206576,1.354511227645556,0.0037214731273259205,-226.94223382352942,0.22134038800705466,-0.7333333333333334,-0.7775210132428958,0.0936488697768452,0.26359398594203864,0.04629223343571742,-0.7393842887473461,4.933070866141732,-0.6018232629430318,0.2541296887759776,0.021910015828691957,Packaging & Containers,Consumer Cyclical,TRS
2022Q4,2022,Q4,2023-02-23,2022-12-31,18840000.0,203310000.0,-2540000.0,0.45,45580000.0,0.2241896611,1305000000.0,651830000.0,422660000.0,140150000.0,653170000.0,163360000.0,-36130000.0,1162450691.84,1494380691.84,15.554865532729863,3.015768819122369,0.34024521072796937,0.6811898807971404,-0.0017021762776308496,15.554865532729863,0.028903241642759616,5.717626736707491,15.425301112526538,1.7833648218707332,0.09076433121019108,0.9655362389813908,0.0014710301365929808,0.15579310344827585,1.7442739921512664,0.014436781609195402,98.4293557866215,0.22418966110865182,0.40625,6.12608357635591,0.13633356688734727,0.30728005551345033,-0.0569004758948893,0.41654135338345866,-1.121067683508103,-0.47468092553502167,7.359710863598363,0.000635904713950869,Packaging & Containers,Consumer Cyclical,TRS
2022Q3,2022,Q3,2022-10-27,2022-09-30,13300000.0,218530000.0,20980000.0,0.32,48330000.0,0.2211595662,1301890000.0,634570000.0,416820000.0,158540000.0,667320000.0,173740000.0,-54970000.0,1052815326.89,1418035326.8899999,15.110598690649729,2.629115680585341,0.34224089592822743,0.7021447594434026,0.013523737538933926,15.110598690649729,0.020959074648974896,4.8177153108955295,19.789761783646618,1.65910037803552,0.12857142857142856,0.97962472660297,0.0016242164758859593,0.16785596325342386,1.4062697111139144,0.010215916859335273,119.23163384937712,0.2211595661922848,-0.3191489361702127,0.10282408685876622,0.13657714940771015,0.2631161782909048,-0.20352669742913646,-0.33031218529707956,-0.2976230331436224,-0.25132454356259837,-0.007393778655187881,0.03106211345826971,Packaging & Containers,Consumer Cyclical,TRS
2022Q2,2022,Q2,2022-07-28,2022-06-30,19860000.0,237680000.0,29870000.0,0.47,60680000.0,0.2553012454,1302760000.0,630780000.0,385270000.0,155590000.0,671980000.0,164040000.0,-68270000.0,1171218467.25,1568778467.25,14.91292930260104,2.476187415643679,0.3428183241732936,0.7080281556168553,0.019710860515743098,14.91292930260104,0.03148482830780938,4.927711491290811,14.74343488481873,1.8567780640635403,0.0866062437059416,1.0790051207022677,0.0014685560790708237,0.1824434277994412,1.3123594061314994,0.015244557708250176,96.08026802707137,0.25530124537192866,0.4242424242424241,0.4455135921312205,0.20400605430296956,0.29013507784645126,0.1297709923664122,0.4015525758645025,0.36206110351117193,-0.027843169049833947,0.07027978223736615,0.05028329095693942,Packaging & Containers,Consumer Cyclical,TRS
2022Q1,2022,Q1,2022-04-28,2022-03-31,14170000.0,224310000.0,21930000.0,0.33,53710000.0,0.2394454104,1309050000.0,633830000.0,383970000.0,154830000.0,675220000.0,158360000.0,-88130000.0,1373426520.5400002,1768566520.5400002,14.809386884420238,2.4799457469482658,0.34286696459264354,0.7081236293643406,0.01497791400894429,14.809386884420238,0.022356152280579966,6.122894746288619,24.23123713020466,2.166868908918796,0.12279463655610445,1.0772922455165446,0.0012669043257704617,0.17135327145639967,1.3188012659045405,0.010824643825675108,-220.80812227331194,0.2394454103695778,0.10000000000000009,1.1584436165201901,0.19518733071144712,0.32306910870753225,0.08746709860295607,0.10530421216848673,0.25745412844036697,-0.2095193571171416,0.07947891586568835,0.05383882385663988,Packaging & Containers,Consumer Cyclical,TRS
2021Q4,2021,Q4,2022-03-01,2021-12-31,12820000.0,208970000.0,17440000.0,0.3,49390000.0,0.2363497153,1303640000.0,630850000.0,431770000.0,154900000.0,672790000.0,152450000.0,-102300000.0,1585174942.0,1901104942.0,14.724841644639119,2.7874112330535827,0.34190420668282656,0.7065387968613775,0.014111636467569721,14.724841644639119,0.020321788063723548,7.585657950902044,30.912147854914195,2.512760469208211,0.0,1.0467694326008528,0.0,0.16029732134638397,1.6489347966429955,0.009834003252431653,38.40986047976739,0.23634971527013446,-0.33333333333333337,1.2020569317945125,0.1957974017763192,0.3402542201892327,-0.15485968514715948,-0.34558448187850943,-0.43413367942894227,-0.18077164411570754,0.05578403696020686,0.08570720346192218,Packaging & Containers,Consumer Cyclical,TRS
2021Q3,2021,Q3,2021-10-28,2021-09-30,19590000.0,222420000.0,30820000.0,0.45,58440000.0,0.26274615592123013,1258260000.0,614320000.0,443370000.0,138410000.0,643940000.0,154330000.0,-115120000.0,1387917875.92,1694177875.92,14.323178298155916,3.203309009464634,0.3433789518859377,0.7033142336241698,0.020735708016252824,14.323178298155916,0.031888917827842166,6.240076773311753,17.712070902501278,2.25927509428311,0.0,1.0625283483444568,0.0,0.17676791760049593,1.8843291669677047,0.01556911925993038,58.93494165265393,0.26274615592123013,0.6666666666666666,1.3636553034320937,0.16477930213971814,0.1477522662238782,0.007065311046010684,0.6545608108108109,0.2053187328901056,-0.07621750719634068,0.06252554100951482,0.08104141639500016,Packaging & Containers,Consumer Cyclical,TRS
2021Q2,2021,Q2,2021-07-29,2021-06-30,11840000.0,218990000.0,25570000.0,0.27,58030000.0,0.26498926891638885,1244950000.0,597600000.0,422460000.0,140100000.0,647350000.0,149920000.0,-134710000.0,1307532093.03,1634072093.03,13.86215152700205,3.0154175588865098,0.34763645126310294,0.7242135207496653,0.023982462274704568,13.86215152700205,0.019812583668005354,5.970738814694735,27.60836345080236,2.1879720432228913,0.0,1.0736392742796157,0.0,0.17590264669263825,1.7235546038543896,0.009510422105305434,72.76194173789649,0.26498926891638885,-0.09999999999999991,0.19056136511499672,0.13502531518667957,0.12818967827145403,0.13052795636080264,-0.09341500765696784,0.21127427759355755,-0.3565416115996842,0.037147091766657564,0.08684500981825351,Packaging & Containers,Consumer Cyclical,TRS
2021Q1,2021,Q1,2021-04-29,2021-03-31,13060000.0,206730000.0,21110000.0,0.3,51330000.0,0.24829487737628791,1543300000.0,595970000.0,718920000.0,440490000.0,947330000.0,151820000.0,-146550000.0,1309369412.24,1626449412.24,13.8003914182531,1.6320915344275693,0.47110736732974795,1.2199607362786717,0.012339196291732631,13.8003914182531,0.021913854724231085,6.33371746838872,25.06449870290965,2.197039133244962,0.0,1.023580555921486,0.0,0.1339532171321195,1.2213217099139595,0.008462385796669475,205.5524979968603,0.24829487737628791,-0.4444444444444445,0.6497905858855132,0.06838554860050922,0.1346379013349214,0.10268528464017186,-0.4487125369354158,0.15040871934604905,-0.43072504478262935,0.009453115263485426,0.11665567873434664,Packaging & Containers,Consumer Cyclical,TRS
2020Q4,2020,Q4,2021-02-25,2020-12-31,23690000.0,188170000.0,18350000.0,0.54,46550000.0,0.24738268586916087,1193880000.0,584250000.0,351830000.0,137190000.0,609630000.0,149380000.0,-159610000.0,1368237014.79,1690087014.79,13.523386153121951,2.5645455208105545,0.3221764331423594,0.6583483097988875,0.02813473347358864,13.523386153121951,0.040547710740265294,7.271281366795982,14.438972296222035,2.3418690882156614,0.0,0.948051948051948,0.0,0.15761215532549336,1.2843501712952838,0.01984286527959259,53.67740348332679,0.24738268586916087,1.2327586206896552,1.4075437542431248,0.02104816141372846,0.11679466195156911,-0.10360100134796842,1.234856746307128,1.1694054652880355,7.252081874702661,0.02012241904348424,0.13654810861489133,Packaging & Containers,Consumer Cyclical,TRS
2020Q3,2020,Q3,2020-10-29,2020-09-30,-100870000.0,199460000.0,-108320000.0,-2.32,51930000.0,0.2603529529730272,1075520000.0,557970000.0,374730000.0,122880000.0,517550000.0,142600000.0,-183300000.0,990835651.2,1193585651.2,12.839380561844685,3.049560546875,0.28125,0.5421259207484274,-0.10781790600337891,12.839380561844685,-0.1807803286915067,4.9675907510277755,-2.455724326360662,1.7757866035808376,0.0,1.0345722300140252,0.0,0.18545447783397798,1.778076171875,-0.0937871913121095,24.864131774153076,0.2603529529730272,-5.444444444444445,-9.950914165799285,-0.06718918532374675,-0.046173135498285986,0.39484286865431106,-5.42484076433121,-4.968044077134986,-9.082537163139635,0.0024777833418025783,0.07326186333934456,Packaging & Containers,Consumer Cyclical,TRS
2020Q2,2020,Q2,2020-07-30,2020-06-30,-15700000.0,199550000.0,-18150000.0,-0.36,37230000.0,0.18656978200952143,1184900000.0,661100000.0,348360000.0,113340000.0,523800000.0,140890000.0,-82430000.0,1040944478.25,1277434478.25,15.21055669234009,3.07358390682901,0.2546544012152924,0.45642111632128274,-0.013427774554472065,15.21055669234009,-0.023748298290727575,5.216459424956152,-16.575549016719744,1.5745643295265466,0.0,1.152104478671304,0.0,0.1684108363574985,1.6637550732309865,-0.013250063296480716,47.058972796112116,0.18656978200952143,-2.1999999999999997,-10.537777863135931,-0.07826529862477995,0.14054740390862533,-0.19711020056070735,-2.1966463414634148,-1.9152798789712557,-2.112078630949143,-0.01625922720060836,0.3158831738669463,Packaging & Containers,Consumer Cyclical,TRS
2020Q1,2020,Q1,2020-04-30,2020-03-31,13120000.0,182790000.0,19830000.0,0.3,46370000.0,0.2536790852891296,1320420000.0,675460000.0,485340000.0,104500000.0,644960000.0,140420000.0,-66730000.0,1021044324.3000001,1265294324.3000002,15.281536392356987,4.644401913875598,0.34107329486072613,0.666745625203565,0.013922715980202987,15.281536392356987,0.019423800076984573,5.585887216477926,19.455875081935975,1.5116281116572412,0.0,0.9715140293405498,0.0,0.1384332257917935,3.1453588516746414,0.009936232410899562,-1926.4987250943398,0.2536790852891296,-0.6470588235294118,-0.04459637898902234,-0.49224930898801256,0.14889724420798037,5.190921228304406,-0.6583333333333333,2.5601436265709157,0.9351195017153181,-0.05693229065871568,0.36525089742828987,Packaging & Containers,Consumer Cyclical,TRS
