Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-1307666.0,2597598.0,-1342676.0,-0.0181,1889463.0,0.7273885336,12273353.0,9482816.0,11581290.0,2652955.0,3021478.0,2038298.0,-117718071.0,64893810.6,63088494.6,0.13151538368745447,4.365430246649491,0.03850919956429184,0.04984141841410821,-0.12761729068260616,0.13151538368745447,-0.13789848922514156,24.982237667260293,-12.40641926149338,6.843305891414533,0.0,0.34741485298028063,0.0,0.2116453425563495,2.8725462738719654,-0.10654513073974162,-32.3695420943944,0.7273885335606203,0.3345588235294117,0.66354539471807,-0.3063453119710649,-0.21116354888605518,0.7414325279607007,0.3189573010488028,0.3335328749831854,0.43639039279192676,-0.010944125222511519,10.517824835920267,Medical Instruments & Supplies,Healthcare,MLSS
2022Q4,2022,Q4,2023-03-30,2022-12-31,-1920094.0,2240937.0,-2014617.0,-0.0272,1085005.0,0.4841747001,13702086.0,10225710.0,12970504.0,3299675.0,3695652.0,1792335.0,-116410405.0,33891522.24,25673286.240000002,0.1448250322084087,3.930842886041807,0.03627498761867354,0.04860718717820083,-0.17352798903381197,0.1448250322084087,-0.18777121588623186,15.123817510264681,-4.412742584477635,3.314344161921275,0.0,0.644930774659871,0.0,0.16354714165419776,2.8514917378226645,-0.1401315099029447,-30.969941809462544,0.48417470013659464,0.007299270072992783,0.471748765859705,-0.5019245858592358,-0.3049323957550966,-0.2531294420524046,0.012191125486227685,-0.0005572400229451774,0.5276999787092779,-0.3140400482192918,3.246769364629768,Medical Instruments & Supplies,Healthcare,MLSS
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1943791.0,2215699.0,-2013495.0,-0.0274,1452735.0,0.6556553936,15278459.0,11387450.0,14514945.0,3675462.0,4097580.0,1551842.0,-114436281.0,56070581.800000004,46779112.800000004,0.16044216434365588,3.949148433584676,0.034048198185432185,0.04568222033905747,-0.15861259376657824,0.16044216434365588,-0.17069589767682844,25.30604644403414,-7.21149827836429,4.923892688881181,0.0,0.491650567519116,0.0,0.1450211045498764,2.966539172490424,-0.12722428354849138,-49.12891215680433,0.6556553936252172,0.32512315270935954,0.3483241349075027,-0.6327378489509172,-0.38698835535284193,1.1343410984826225,0.31999163191919067,0.3020521831244915,0.5393170582222251,-0.21583707691686002,6.638132258056083,Medical Instruments & Supplies,Healthcare,MLSS
2022Q2,2022,Q2,2022-08-15,2022-06-30,-2858481.0,1648368.0,-2884879.0,-0.0406,680648.0,0.4129223571,16512466.0,12868552.0,15713681.0,3389138.0,3836805.0,1505435.0,-112464478.0,64411646.738,53995355.738,0.18290417886567772,4.636483082128848,0.03287461727400377,0.042183533936063666,-0.20509924440545266,0.18290417886567772,-0.2221291874952209,39.07601138702037,-5.6333806957261565,5.005353107171654,0.0,0.6428175245028845,0.0,0.09982567110206313,3.55678966155996,-0.1731104851328687,-28.083734887774753,0.41292235714355047,-0.4710144927536231,0.10986179346404808,-0.6992215207475927,-0.19443299763112964,-0.5954365897816606,-0.4993619080339791,-0.5068710456034344,-0.7700796865141576,-0.5292551257822715,8.524026012137615,Medical Instruments & Supplies,Healthcare,MLSS
2022Q1,2022,Q1,2022-05-16,2022-03-31,-1906465.0,2700902.0,-1914483.0,-0.0276,1682426.0,0.6229126418,19065176.0,14935955.0,18227602.0,3826606.0,4299264.0,1799908.0,-109605997.0,104899761.52,92209972.52,0.21642233758245058,4.76338614427511,0.02963444974229454,0.037827243052084715,-0.11837191388131646,0.21642233758245058,-0.1276426582699265,38.838788493621756,-13.755794299921583,7.023304604225173,0.0,0.5658489211670819,0.0,0.14166677506674996,3.812349899623844,-0.09999724104304099,-69.58487883314716,0.6229126417767101,-0.23766816143497754,-0.7511839857830624,-0.6604667042321957,-0.19122250165722704,-0.05482534988449542,-0.22985522728709534,-0.7139246761687602,-0.4304386022584046,-0.1720606580699602,2.1917289477549744,Medical Instruments & Supplies,Healthcare,MLSS
2021Q4,2021,Q4,2022-03-31,2021-12-31,-1550154.0,2846033.0,-1117017.0,-0.0223,1780016.0,0.6254375828,19809744.0,16367923.0,18933751.0,3097320.0,3594362.0,1541513.0,-107704274.0,143322017.70000002,129144259.70000002,0.23525988484601135,6.112946353621841,0.029611084322947335,0.035837656372161575,-0.06387596621138818,0.23525988484601135,-0.0947068238285334,50.35852279295427,-23.11415796430548,8.756273945081487,0.0,0.6915394161450471,0.0,0.14366833816731805,5.071357819017732,-0.0782520965440038,-372.98285193059894,0.625437582768717,0.25666666666666665,0.5899073578055167,-0.13199095254018842,-0.11421308864148123,0.3086082121043701,0.24131328837459934,0.4361122932211835,-6.0207746629292815,-0.5597076694793262,5.193450068995355,Medical Instruments & Supplies,Healthcare,MLSS
2021Q3,2021,Q3,2021-11-12,2021-09-30,-2043207.0,2108233.0,-1980921.0,-0.03,1360236.0,0.645201929767725,20077487.0,16164005.0,19159331.0,3529243.0,4049448.0,1676532.0,-106582501.0,130102996.65,116219283.65,0.23232892499252053,5.428736700759908,0.030234461115576865,0.03755455408483232,-0.11398970737197556,0.23232892499252053,-0.12640474931800627,61.71186801933183,-15.918969131615153,8.048933209931574,0.0,0.4461573056762412,0.0,0.10500482455797382,4.380217514067464,-0.10176607261655804,-83.12621261802565,0.645201929767725,0.25000000000000006,0.49670549587742696,-0.7227512742476919,-0.025710693475823134,-0.006658614207867359,0.2377424390069197,0.3104016191761251,0.7620891288022179,-0.33526657185171915,8.029558653131833,Medical Instruments & Supplies,Healthcare,MLSS
2021Q2,2021,Q2,2021-08-13,2021-06-30,-2680468.0,2425738.0,-2872572.0,-0.04,1369354.0,0.5645102645050702,21059666.0,17691909.0,20105174.0,2948655.0,3491496.0,1479391.0,-104539294.0,169590947.75,154240628.75,0.25558661959892254,6.818421958486157,0.029773074273827516,0.03544055081902128,-0.15162430768177598,0.25558661959892254,-0.1515081272461892,69.91313478619702,-15.817288972485404,9.585791321332255,0.0,0.7140668018123674,0.0,0.11518406797144835,5.694009980821765,-0.12727970139697373,-152.83213949380664,0.5645102645050702,-3.0,0.36577250102509995,-0.6159837396833777,-0.21201680834332323,-0.24021608017337903,-1.7552198703011401,-1.9181743099414552,-0.017758433934074665,-0.49064743109237274,0.7445245182970033,Medical Instruments & Supplies,Healthcare,MLSS
2021Q1,2021,Q1,2021-05-14,2021-03-31,-972869.0,2924707.0,-984373.0,-0.01,1802294.0,0.6162306172891848,22641034.0,19144503.0,21659337.0,3038979.0,3603944.0,2020549.0,-101858826.0,237685012.95,221657020.95,0.28754810773188044,7.1271756073339105,0.0407542341043258,0.04819754265754509,-0.04753470182997103,0.28754810773188044,-0.050817145788532615,81.26797417655854,-61.078370507745646,12.415313834472485,0.0,0.5554990252649156,0.0,0.12917727167407636,5.987790965320919,-0.04296928311666331,-244.0974530413975,0.6162306172891848,-580.8634232246293,0.5595329620564832,-0.721743842184475,-0.3500687920179631,0.29788519550437514,-859.0752866124915,0.17618313941080918,0.7289114370899564,-0.15417418826990942,0.7247292481524691,Medical Instruments & Supplies,Healthcare,MLSS
2020Q4,2020,Q4,2021-03-31,2020-12-31,-1131.144,2212066.0,-1194893.0,-1.7186163626819838e-05,1388639.0,0.6277565859246514,18884118.0,16201394.0,18554869.0,2877894.0,3464482.0,0.0,0.0,139532319.84,125316198.84,0.24615770252644859,6.447377492013257,0.00041283368383951,0.000481193161526718,2.382022440477454,0.24615770252644859,-6.981769593406592e-05,63.07782852772024,-30838.76143090535,8.612365074264599,0.0,0.0,0.0,0.1171389630164353,5.317976617623859,-5.989922325204704e-05,-218.4397462615535,0.6277565859246514,0.999140691818659,0.9997236352770241,-0.6953943812895489,-0.4601130218814281,0.6600804075128304,0.9992413465156349,0.19085098948486112,0.999666153513128,-0.4725583486587597,0.18139966518546502,Medical Instruments & Supplies,Healthcare,MLSS
