Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,303454845.0,289746845.0,8.565477525989081,0.0269756949356858,-0.0548418813678543,6.342854500229923,-9.2618375350995,0.8831965266439068,-0.8143083872543035,0.0,0.0219802059841885,0.6440921908044176,37.01120197585071,-0.1062455582960578,-3.0650406504065044,Gambling,Consumer Cyclical,CHDN,-0.01587455400662425,-0.023839667973468145,0.86305514216339,-0.2952217716650642,-0.17120939760043477,0.5017535587784171,0.092720108995839,0.1199922040123836,0.00212434447872345,0.06421864641096744,0.10164212472555591,-0.004235308963344231,0.5793749379129384,0.3437421016661548,0.10759419981344842,-3.062996031746032,0.1408378019970601,-5.75235531628533,-1.7954616588419403
2007Q2,2007,Q2,2007-08-07,2007-06-30,350243295.0,397469295.0,9.355254338273628,0.1138136578368083,0.0651503226445293,2.061066979338916,2.986487388724036,0.9294242236074292,0.0,0.0,0.0,0.646216535283141,20.91504209960588,0.3610599471556437,4.499999999999999,Gambling,Consumer Cyclical,CHDN,0.0483440924043432,0.07780245675208776,0.8588198332000457,0.2841531662478742,0.17253270406572002,0.6093477585918655,0.2802024848919558,0.1199922040123836,0.00212434447872345,0.06421864641096744,0.10164212472555591,-0.004235308963344231,0.5793749379129384,0.3437421016661548,0.10759419981344842,4.579416432670004,2.5519627105890224,4.418790710846785,13.070824316348611
2007Q3,2007,Q3,2007-11-07,2007-09-30,354339719.1,407918719.1,9.37703259555358,0.1154322996187186,0.0040737794343544,3.410227795582503,108.29453517726162,0.932416509263913,0.0,0.0,0.0,0.5494238358326756,-49.54414416946308,0.1697800875800009,-0.9714285714285714,Gambling,Consumer Cyclical,CHDN,0.0013649371344663312,0.002152501295974191,0.8545540647198105,0.04457918290746355,0.007872575910687647,0.5769966554655902,0.1733787199959953,-0.0610765432101749,-0.09679269945046542,-0.04697915526987687,-0.07564995545611357,-0.004265768480235188,-0.23957398334041063,-0.16466012815503236,-0.032351103126275316,-0.9721000034107575,-0.38855313564757876,-0.9040735601714748,-0.7124812569267879
2007Q4,2007,Q4,2008-03-13,2007-12-31,363164130.0,430042130.0,9.103829197007975,0.1315955417274845,-0.0067406604163032,4.077975745325921,-14.608372083668542,0.9880457778092164,0.0,0.0,0.0,0.6214281576617208,-29.76755163934426,0.1169726573465835,-8.499999999999998,Gambling,Consumer Cyclical,CHDN,-0.00994692837571381,-0.016908896010969697,0.8546933573869796,-0.05793049239234181,-0.06978833305260794,0.6999113065148902,0.14252996082046554,-0.0108144398506576,0.07200432182904515,-0.01131186551018014,-0.019061397306943888,0.0001392926671690553,-0.10250967529980537,-0.07766090896329558,0.1229146510493,-8.597799511002444,-0.14291901255954959,-2.113773747841105,-0.4095005952043535
2008Q1,2008,Q1,2008-05-06,2008-03-31,319388287.8,361599287.8,9.11312429127841,0.1027710600886202,0.0035504815987749,4.859760012781303,107.61060909703504,0.8639517851781121,9.097035040431267,0.0,0.0211341500544529,0.4904501203277568,8.906036690647483,-0.0374766056511617,1.1333333333333333,Gambling,Consumer Cyclical,CHDN,0.0011852239945562759,0.0020071250233307998,0.6971157691161181,0.03925685853836673,0.01129015078894113,0.6934562855202971,0.10497857971190432,0.0102911420150781,-0.13097803733396396,0.011132152370270085,0.018916021034300498,-0.15757758827086155,0.09718735093070854,0.08107848384154907,-0.0064550209945930526,1.1193885760257445,-0.26201785413508505,1.5000969180073658,-1.236440433906115
2008Q2,2008,Q2,2008-08-05,2008-06-30,235879467.9,241692467.9,9.858526129056102,0.0393171136567617,0.0704192846860718,1.3155795573824436,2.0049594374745,0.5895100265415067,0.0,0.0,0.0,0.4164938519868451,7.232904081319759,0.3604522105779795,33.99999999999999,Gambling,Consumer Cyclical,CHDN,0.04730792615253959,0.07350647792706334,0.6368447879790807,0.28490716520633363,0.16404066994985972,0.5537877879078695,0.2883914468710693,0.0668688030872969,-0.07395626834091173,0.046122702157983315,0.07149935290373255,-0.06027098113703733,0.2456503066679669,0.15275051916091859,-0.1396684976124276,38.6388140161725,1.7281538625401318,18.799612403100774,27.23954526999594
2008Q3,2008,Q3,2008-11-05,2008-09-30,331813655.1,369049655.1,9.93701872216892,0.0829850315031207,0.0059990331980736,3.3313620583717354,33.611593912074554,0.8215039367680917,0.0,0.0,0.0,0.4154591751297786,-14.817078462981154,0.1636597291246247,-0.9142857142857144,Gambling,Consumer Cyclical,CHDN,0.004051573842724076,0.0061102720903171495,0.7381573892571834,0.04312119112878126,0.024778370129413772,0.5081230967294694,0.1635125240911046,-0.0644202514879982,-0.0010346768570664855,-0.04325635230981552,-0.06739620583674619,0.10131260127810271,-0.24178597407755237,-0.13926229982044594,-0.04566469117840011,-0.9160886712906297,-0.4444803872903618,-0.9159211479357124,-0.7477718635885374
2008Q4,2008,Q4,2009-03-04,2008-12-31,273664964.1,318380964.1,9.696255815670924,0.0899748614872653,-0.0071261176179357,3.184187144103788,-16.797505775840904,0.6947733360244331,0.0,0.0,0.0,0.5404480851683963,-34.225233129064534,0.0910116935249287,-2.615,Gambling,Consumer Cyclical,CHDN,-0.0063873463735774315,-0.010340424127487046,0.770550020325671,-0.06025946826458782,-0.04739077316888708,0.618892028505348,0.1347803791006905,-0.0131251508160093,0.12498891003861767,-0.010438920216301507,-0.016450696217804196,0.032392631068487554,-0.10338065939336907,-0.07216914329830085,0.11076893177587854,-2.65032414910859,-0.13712438380370068,-2.2058207217694994,-0.52015213790565
2009Q1,2009,Q1,2009-05-06,2009-03-31,204002190.0,233519190.0,9.57634028340578,0.0743802979449471,-0.0122243526478591,2.766619065055535,-10.567871425611273,0.5231643667342841,-1.4021964359718193,0.0,0.0331712125247282,0.4596707121734845,8.558215798967991,0.1474293773817757,-0.2383900928792569,Gambling,Consumer Cyclical,CHDN,-0.007746376009027273,-0.012376294753794825,0.6724217594874322,-0.12198760459470823,-0.06544882487760555,0.5976883563839472,0.11835775544501534,-0.0050982350299234,-0.08077737299491178,-0.0013590296354498415,-0.0020358706263077786,-0.09812826083823878,-0.061728136330120406,-0.018058051708718464,-0.02120367212140073,-0.1848760127670022,-0.1420443306765955,-0.7368217802664607,0.3897980056251598
2009Q2,2009,Q2,2009-07-29,2009-06-30,228433590.0,228059590.0,10.353913406517842,0.0234022731507359,0.0706831457263211,1.2688146880918922,1.8505037911927675,0.5418241180642361,0.0,0.0,0.0,0.4192205342944133,7.523171848241338,0.3505279470331098,7.083333333333333,Gambling,Consumer Cyclical,CHDN,0.05000121515541838,0.07319954174681749,0.6926488568528892,0.28395274304726253,0.17141476474280287,0.4639552562731113,0.29169724807802916,0.08290749837418021,-0.04045017787907118,0.05774759116444565,0.08557583650061232,0.020227097365457025,0.40594034764197073,0.23686358962040843,-0.13373310011083595,7.394736842105263,1.4416100465166741,6.683379655364091,4.805169717597277
