Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-10,2023-03-31,1195000.0,5916000.0,2172000.0,0.15,3986000.0,0.6737660581,142974000.0,87089000.0,60946000.0,2635000.0,55885000.0,-1942000.0,65579000.0,58701290.0,40310290.0,11.49786912689653,23.129411764705882,0.27612013373060834,0.45330638771831117,0.012690891561608842,11.49786912689653,0.013721595149789295,9.922462812711291,12.28060460251046,0.6740379382011505,0.8577405857740585,-0.9938208032955715,0.017461285774128643,0.041378152671115026,22.795445920303607,0.008358163022647474,30.289623323013416,0.6737660581473969,0.0,-0.729631898299404,-0.5646986930045756,0.4016583373978493,-0.0702122696524376,0.0679177837354781,0.3532710280373832,-0.41025283790038863,-0.3522188742434278,0.10940245522248669,Asset Management,Financial Services,HNNA
2023Q1,2023,Q1,2023-02-09,2022-12-31,1119000.0,6145000.0,1605000.0,0.15,4287000.0,0.697640358,142219000.0,86655000.0,60154000.0,2685000.0,55564000.0,-2075000.0,65425000.0,63608613.6,46056613.6,11.443450168201748,22.403724394785847,0.2777266047433887,0.4558075125497663,0.009393162758462014,11.443450168201748,0.012913276787259823,10.35127967453214,14.211039678284184,0.7340443552016618,0.9168900804289544,-0.895421686746988,0.016129890936657672,0.043208010181480676,22.119925512104285,0.007868147012705757,-662.589725,0.6976403580146461,-0.7727272727272727,-0.8592053906890538,-0.5417371979236988,0.4971586274041868,-0.050918751383661726,-0.185589519650655,-0.21630859375,-0.5782105058363587,-0.40578535663516246,0.115893633961521,Asset Management,Financial Services,HNNA
2022Q4,2022,Q4,2022-12-07,2022-09-30,1374000.0,6479000.0,2048000.0,0.66,4517000.0,0.69717549,143652000.0,86298000.0,61657000.0,4717000.0,57354000.0,-2051000.0,65347000.0,64880575.14,45909575.14,11.532013370496765,13.07123171507314,0.27508144682983876,0.4579016894945422,0.013127856022191775,11.532013370496765,0.015921574080511716,10.013979802438648,11.805053700873364,0.7518201480914969,0.7379912663755459,-0.9566065333983422,0.015628714724121664,0.04510205218166124,12.890396438414246,0.009564781555425611,27.5618416057774,0.69717549004476,2.88235294117647,-0.5734913710650148,-0.4901854514384194,0.7456708884793966,-0.08228362454286875,0.056110684089162186,-0.12140712140712141,-0.4278067565553987,-0.3616027342379945,0.14531468459460986,Asset Management,Financial Services,HNNA
2022Q3,2022,Q3,2022-08-03,2022-06-30,1301000.0,6909000.0,2331000.0,0.17,4922000.0,0.7124041106,142372000.0,85979000.0,60477000.0,3532000.0,56393000.0,0.0,65025000.0,78099510.24,60155510.239999995,11.493295633245445,17.12259343148358,0.2776950523979434,0.45983321508740505,0.013449305196996825,11.493295633245445,0.015131601902790216,11.3040252192792,15.007592282859338,0.9083556477744565,0.7747886241352806,0.0,0.012906611026143613,0.048527800410193014,16.97083805209513,0.009138032759250415,29.44928742081448,0.7124041105804024,-0.19047619047619038,-0.6622575445382437,-0.46102423785819124,0.8152578441966442,-0.12637557685481007,-0.18789013732833956,-0.12794612794612795,-0.49556665011657586,-0.3183686551640001,0.18602679045999762,Asset Management,Financial Services,HNNA
2022Q2,2022,Q2,2022-05-11,2022-03-31,1602000.0,7745000.0,2673000.0,0.21,5634000.0,0.7274370562,141317000.0,85394000.0,59383000.0,3261000.0,55923000.0,0.0,64752000.0,75721908.375,59440908.375,11.418283935979842,18.210058264336094,0.2798955539673217,0.4631941354193503,0.015588989460775363,11.418283935979842,0.018760100241234746,9.776876484828922,11.816777212078652,0.886735700107736,0.6298377028714107,0.0,0.013325073570558966,0.05480586199820262,18.015026065624042,0.01133621574191357,32.34596684109355,0.7274370561652679,-0.16000000000000003,-0.5460184152436626,-0.3984002227191807,0.9609818113074399,-0.10172193877551021,-0.16257187663355985,-0.04159196844747221,-0.41511712625337965,-0.2157396868951848,0.18470564543777132,Asset Management,Financial Services,HNNA
2022Q1,2022,Q1,2022-02-10,2021-12-31,1913000.0,8534000.0,2789000.0,0.25,6272000.0,0.7349425826,140413000.0,84517000.0,58289000.0,3673000.0,55896000.0,0.0,64178000.0,79733495.6,64808495.599999994,11.310132375533275,15.869588891913967,0.2818613661128243,0.46827265520546163,0.01871099651715037,11.310132375533275,0.022634499568134223,9.343039090696038,10.419954992158912,0.9434018670799958,0.5269210663878725,0.0,0.012642114740044083,0.06077784820493829,15.716308194936019,0.013624094635112133,72.35344428312159,0.7349425826107335,-0.07054464732366186,-0.4876232284635499,-0.33975875457371085,1.1107768674532341,0.02517162471395881,-0.04302151075537769,-0.028561476837338905,-0.339435792300341,-0.22381671559107838,0.21406834514667378,Asset Management,Financial Services,HNNA
2021Q4,2021,Q4,2021-11-24,2021-09-30,1999000.0,8510000.0,2871000.0,0.2689747272745621,6118000.0,0.7189189189189189,101905000.0,83262000.0,19706000.0,5560000.0,18643000.0,0.0,63298000.0,70848567.91999999,56017567.91999999,11.305527599434928,3.544244604316547,0.009862126490358667,0.012070332204366938,0.02344263064077305,11.305527599434928,0.02400855131992986,8.325331130434781,8.860501240620309,0.8509111950229395,0.49724862431215605,0.0,0.014029923669344933,0.08350915067955449,3.4025179856115106,0.019616309307688533,22.81757420933977,0.7189189189189189,-0.10341757575145957,-0.41070114100893773,-0.32051473913508605,1.327572852008107,-0.012748103921252219,-0.10918003565062388,-0.05434782608695652,-0.4122946588655738,-0.30743862101028363,0.26050643894058156,Asset Management,Financial Services,HNNA
2021Q3,2021,Q3,2021-08-04,2021-06-30,2244000.0,8527000.0,3036000.0,0.3,6197000.0,0.7267503225049842,99803000.0,82186000.0,17557000.0,4482000.0,17617000.0,0.0,62340000.0,68860094.6,55916094.599999994,11.159425563728458,3.9172244533690317,0.010961594340851477,0.013311269559292337,0.0265871134821201,11.159425563728458,0.027303920375733093,8.0755358977366,7.671579166666666,0.837856746891198,0.4425133689839572,0.0,0.014420543651126497,0.08543831347755078,3.8440428380187415,0.022484294059296816,19.44102049689441,0.7267503225049842,0.15384615384615377,-0.4053331993121098,-0.32287824557301964,1.5036022185359335,0.0906370996128124,0.18981972428419935,0.18454935622317598,-0.43597478428452435,-0.3336618463708298,0.2810774437649934,Asset Management,Financial Services,HNNA
2021Q2,2021,Q2,2021-05-12,2021-03-31,1886000.0,7934000.0,2563000.0,0.26,5682000.0,0.7161583060247038,97413000.0,80571000.0,15078000.0,3873000.0,16842000.0,0.0,61109000.0,63377590.08,53111590.08,10.94576662073043,3.893106119287374,0.012421340067547453,0.015017810378423998,0.02272535576146811,10.94576662073043,0.023407925928684018,7.988100589866398,8.401059130434781,0.7866054793908478,0.5265111346765642,0.0,0.01566799871605342,0.08144703479001776,3.755228505034857,0.019360865592888014,25.300435161676646,0.7161583060247038,0.08333333333333341,-0.40699105343770325,-0.328249989389069,1.7695796629189944,-0.0005277044854881266,0.06373378454596729,0.0639269406392694,-0.5609210591635467,-0.39928652369342504,0.33435377232363883,Asset Management,Financial Services,HNNA
2021Q1,2021,Q1,2021-02-11,2020-12-31,1773000.0,7789000.0,2409000.0,0.24,5685000.0,0.729875465399923,94718000.0,79317000.0,13402000.0,3572000.0,15401000.0,0.0,60235000.0,62652373.745000005,52918373.745000005,10.779866980760634,3.751959686450168,0.0023226841782976837,0.0027736802955230276,0.022220799620756765,10.779866980760634,0.02235334165437422,8.04369928681474,8.834232056542584,0.7898984296556856,0.5595036661026509,0.0,0.015833398492410146,0.0822335775670939,3.6324188129899215,0.01871872294600815,63.606470807106604,0.729875465399923,0.1872548228882833,-0.4985915062350451,-0.3887305388088104,2.0666440256479404,0.07772511848341232,0.20776566757493187,0.04195501730103806,-0.7704123925650959,-0.402196863888457,0.41034134070524425,Asset Management,Financial Services,HNNA
