Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,6099666.18,-16368333.82,10.486311564020705,0.0,-0.3975845410628019,0.0,-0.3843035647681451,0.2946698637681159,0.0,0.0,0.0,11.020487804878048,-0.948036397264532,0.0,0.6404293381037567,Biotechnology,Healthcare,FENC,-0.1693121693121693,-0.19169082125603865,11.09219512195122,0.0,0.0,0.13217391304347825,0.0,0.22098103877758649,3.0219936516290318,0.02257780513030916,0.028439139440191052,3.046038188905152,0.0,0.0,-0.01960779585557705,0.3789402197092883,-0.4537459283387622,0.2345731140783674,0.0
2007Q2,2007,Q2,2007-08-10,2007-06-30,9392132.25,-11218867.75,6.406593135440571,0.0,-0.1766035022852154,0.0,-0.7386074433784209,0.4823156293329225,0.0,0.0,0.0,14.04248145650708,-3.7049831360946746,0.0,0.4776119402985074,Biotechnology,Healthcare,FENC,-0.14673436418186014,-0.1632516818158476,14.138233310856371,0.0,0.0,0.1125661171879012,0.0,0.22098103877758649,3.0219936516290318,0.02257780513030916,0.028439139440191052,3.046038188905152,0.0,0.0,-0.01960779585557705,0.1988407258064516,-0.4537459283387622,0.164277035236938,0.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,9495585.45,-3811414.5500000007,5.411641048420032,0.0,-0.415634395670475,0.0,-0.7413792512492192,0.5709913078773301,0.0,0.0,0.0,8.796586059743955,-4.252389364084191,0.0,0.0095238095238095,Biotechnology,Healthcare,FENC,-0.16454265159301132,-0.1925435959110042,8.906590801327644,0.0,0.0,0.17017438364401682,0.0,-0.2390308933852596,-5.2458953967631246,-0.017808287411151175,-0.029291914095156607,-5.231642509528728,0.0,0.0,0.05760826645611562,-0.0072349795533186,-0.4537459283387622,-0.0049432974701948,0.0
2007Q4,2007,Q4,2008-03-28,2007-12-31,8632424.85,-7529575.15,5.0643151558973605,0.0,-0.4495335029686175,0.0,-0.7174555227726064,0.610151600932994,0.0,0.0,0.0,6.8055786844296415,-3.9707566007359705,0.0,-0.0384615384615384,Biotechnology,Healthcare,FENC,-0.17479225986402463,-0.21260955612100652,6.894671107410491,0.0,0.0,0.216355668645745,0.0,-0.033899107298142495,-1.9910073753143136,-0.010249608271013316,-0.020065960210002315,-2.011919693917153,0.0,0.0,0.04618128500172816,0.0605871330418488,-0.4537459283387622,0.0798611111111111,0.0
2008Q1,2008,Q1,2008-05-13,2008-03-31,9495585.45,-3802414.5500000007,3.6371564641124894,0.0,-0.7937729265455847,0.0,-0.551555846305762,0.849564771405565,0.0,0.0,0.0,5.650899958141482,-3.3154977129888263,0.0,-0.2962962962962961,Biotechnology,Healthcare,FENC,-0.30303457016123353,-0.38507649637648744,5.708246128087065,0.0,0.0,0.2707345441531717,0.0,-0.34423942357696724,-1.15467872628816,-0.1282423102972089,-0.17246694025548093,-1.1864249793234256,0.0,0.0,0.05437887550742673,-0.4308510638297872,-0.4537459283387622,-0.3949685534591195,0.0
2008Q2,2008,Q2,2008-08-13,2008-06-30,9495585.45,-882414.5500000007,2.6605879261504617,0.0,-0.4294275929549902,0.0,-0.6896851721382916,1.1613974376223093,0.0,0.0,0.0,4.397003745318352,-3.2519128253424654,0.0,0.1999999999999998,Biotechnology,Healthcare,FENC,-0.3074586869138008,-0.42098825831702547,4.453183520599251,0.0,0.0,0.3692514677103718,0.0,0.3643453335905945,-1.25389621282313,-0.004424116752567264,-0.03591176194053802,-1.2550626074878144,0.0,0.0,0.0985169235572001,0.2002788104089219,-0.4537459283387622,0.2085211902614968,0.0
2008Q3,2008,Q3,2008-11-12,2008-09-30,9495585.45,1613585.4499999993,1.677185686323322,0.0,-1.2801707411719052,0.0,-0.731780629623921,1.8423720314318976,0.0,0.0,0.0,2.7768595041322315,-3.9270411290322578,0.0,0.0535714285714286,Biotechnology,Healthcare,FENC,-0.3746823746823747,-0.6294140473418703,2.8240358126721765,0.0,0.0,0.6798603026775321,0.0,-0.850743148216915,-1.6201442411861202,-0.0672236877685739,-0.20842578902484488,-1.6291477079270744,0.0,0.0,0.31060883496716024,0.0575246949447995,-0.4537459283387622,0.0603816576473939,0.0
2008Q4,2008,Q4,2009-03-30,2008-12-31,9495585.45,4146585.4499999993,0.993490085437544,0.0,-1.729446446118572,0.0,-0.9095388362068964,3.110247445135932,0.0,0.0,0.0,2.2584362139917697,-3.622886474628004,0.0,0.1981132075471698,Biotechnology,Healthcare,FENC,-0.4306930693069307,-0.8548968227972487,2.320576131687243,0.0,0.0,0.9849328529315428,0.0,-0.4492757049466667,-0.5184232901404617,-0.05601069462455599,-0.22548277545537831,-0.5034596809849337,0.0,0.0,0.3050725502540107,0.1954377311960542,-0.4537459283387622,0.1997575022734161,0.0
2009Q1,2009,Q1,2009-05-15,2009-03-31,9495585.45,6448585.449999999,0.360559126978316,0.0,-3.523465703971119,0.0,-1.0569440616651824,8.57002296931408,0.0,0.0,0.0,1.9127432517263023,-4.1249285186794085,0.0,0.1411764705882353,Biotechnology,Healthcare,FENC,-0.6917154296273483,-2.027075812274368,2.0382925298179537,0.0,0.0,1.9305054151624548,0.0,-1.7940192578525471,-0.3456929622654674,-0.26102236032041765,-1.1721789894771195,-0.28228360186928914,0.0,0.0,0.945572562230912,0.139463601532567,-0.4537459283387622,0.2606060606060606,0.0
2009Q2,2009,Q2,2009-10-29,2009-06-30,9495585.45,7955585.449999999,0.1308165785607247,0.0,-4.781094527363184,0.0,-2.530806356609808,23.620859328358208,0.0,0.0,0.0,2.067114093959732,-6.202211267145656,0.0,0.5753424657534246,Biotechnology,Healthcare,FENC,-0.5520894643908181,-2.3333333333333335,2.280536912751678,0.0,0.0,3.22636815920398,0.0,-1.2576288233920647,0.15437084223342978,0.13962596523653026,-0.3062575210589653,0.2422443829337242,0.0,0.0,1.2958627440415253,0.5823686553873553,-0.4537459283387622,0.5076844262295082,0.0
