Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-08-09,2006-06-30,152640000.0,92364000.0,113.59027777777776,0.0004742121377689,-0.1125123730615536,26.35814194439648,-4.476771468793993,1.8663569114140737,0.0,0.3180942536296575,0.0,4.363362952836637,-19.916492693110648,-0.1690554308409601,0.2600694444444444,Specialty Industrial Machinery,Industrials,CGRN,-0.11411382034287951,-0.14538543029849815,4.1269110442122665,-1.5164483703929332,-1.4212610417301248,0.2740387611391537,0.0802905426887427,0.0,0.0,-0.028623938925005532,-0.0441853562592428,-0.5344035746650362,-2.213694195798513,-2.1153988360702822,0.054066622678462406,-0.0083993848337868,0.04272778979738226,-0.0388130429877016,-1.0567226890756305
2007Q2,2007,Q2,2006-11-09,2006-09-30,152640000.0,92364000.0,113.59027777777776,0.0004742121377689,-0.1125123730615536,26.35814194439648,-4.476771468793993,1.8663569114140737,0.0,0.3180942536296575,0.0,4.363362952836637,-19.916492693110648,-0.1690554308409601,0.2600694444444444,Specialty Industrial Machinery,Industrials,CGRN,-0.14273775926788504,-0.18957078655774096,3.5925074695472303,-3.730142566191446,-3.5366598778004072,0.3281053838176161,0.0403594816012275,0.0,0.0,-0.028623938925005532,-0.0441853562592428,-0.5344035746650362,-2.213694195798513,-2.1153988360702822,0.054066622678462406,-0.0083993848337868,-0.5513250076149863,-0.0388130429877016,-1.0567226890756305
2007Q3,2007,Q3,2007-02-09,2006-12-31,152640000.0,92364000.0,113.59027777777776,0.0004742121377689,-0.1125123730615536,26.35814194439648,-4.476771468793993,1.8663569114140737,0.0,0.3180942536296575,0.0,4.363362952836637,-19.916492693110648,-0.1690554308409601,0.2600694444444444,Specialty Industrial Machinery,Industrials,CGRN,-0.13591998842276212,-0.17930932077552925,3.5584955323128074,-1.5508311461067366,-1.479090113735783,0.3192270162487803,0.09189432554549694,0.0,0.0,0.006817770845122917,0.01026146578221171,-0.03401193723442297,2.1793114200847095,2.057569764064624,-0.00887836756883581,-0.0083993848337868,0.939918533604888,-0.0388130429877016,-1.0567226890756305
2007Q4,2007,Q4,2007-06-13,2007-03-31,152640000.0,92364000.0,113.59027777777776,0.0004742121377689,-0.1125123730615536,26.35814194439648,-4.476771468793993,1.8663569114140737,0.0,0.3180942536296575,0.0,4.363362952836637,-19.916492693110648,-0.1690554308409601,0.2600694444444444,Specialty Industrial Machinery,Industrials,CGRN,-0.08787357092048699,-0.1042244910435899,5.9284347231715655,-1.5898808495941978,-1.471939216024866,0.18607324081433024,0.05969918456130223,0.0,0.0,0.04804641750227513,0.07508482973193935,2.369939190858758,-0.039049703487461285,0.007150897710916926,-0.13315377543445006,-0.0083993848337868,0.013298337707786526,-0.0388130429877016,-1.0567226890756305
2008Q1,2008,Q1,2007-08-08,2007-06-30,155520000.0,105291000.0,100.09861111111113,0.0003257897492582,-0.1541926583288199,27.697239536954587,-3.7359469587777454,2.157872098347463,0.0,0.4160707855342353,0.0,4.105472562119961,-15.391923990498812,-0.4404274265360641,-0.1825434068512435,Specialty Industrial Machinery,Industrials,CGRN,-0.12108906859037756,-0.14439927293918497,5.694016965693266,-1.9795191451469278,-1.8534283170080141,0.1925046135061259,0.06533248007446622,-0.041680285267266304,-0.25789039071667563,-0.03321549766989057,-0.04017478189559508,-0.2344177574782993,-0.38963829555273,-0.38148910098314803,0.006431372691795667,-0.2209056780854059,-0.030391987566914178,-0.2072336265884653,-1.526046986721144
2008Q2,2008,Q2,2007-11-08,2007-09-30,174528000.0,128277000.0,90.66694169416942,0.0003057393388692,-0.1379514236332211,24.17620168998476,-5.161717733349107,2.647050793987836,0.0,0.4307318390494193,0.0,3.406623554771703,-31.35045805640381,-0.1047236459343399,0.1428571428571428,Specialty Industrial Machinery,Industrials,CGRN,-0.10337658525847204,-0.12820590599548026,4.706904435299497,-1.2604238814240198,-1.1709378030198088,0.2401832162953301,0.08828529149188567,0.016241234695598794,-0.6988490073482581,0.017712483331905518,0.016193366943704712,-0.9871125303937696,0.719095263722908,0.6824905139882054,0.04767860278920419,0.1877582396463918,0.28566340160284953,0.1813765182186235,0.694298422968055
2008Q3,2008,Q3,2008-02-11,2007-12-31,237184560.0,194537560.0,81.22766507229645,0.0002898818072813,-0.1397665764546684,25.733379624606705,-7.71281737773153,4.01341094453281,0.0,0.5828978024053901,0.0,3.0348530404368903,-79.91393530997304,-0.0043398068785939,0.1666666666666666,Specialty Industrial Machinery,Industrials,CGRN,-0.10130051519903022,-0.1300890047040509,4.106768116831319,-0.8964956059455355,-0.8341108820657481,0.2841889742461674,0.12144730080508084,-0.0018151528214472856,-0.3717705143348127,0.0020760700594418258,-0.0018830987085706463,-0.600136318468178,0.3639282754784844,0.33682692095406064,0.044005757950837304,0.0905004140541819,0.2767696356836127,0.0918782283767447,0.9470899470899472
2008Q4,2008,Q4,2008-06-12,2008-03-31,320120000.0,277533000.0,70.26887417218543,0.0002430921319179,-0.1856569501234195,34.59260860168576,-8.36521375561827,6.033966033966034,0.0,0.6761332227750139,0.0,2.4055054811205845,-99.32361154204158,-0.0573805921763561,-0.2671523178807947,Specialty Industrial Machinery,Industrials,CGRN,-0.12920346811441535,-0.18032910485740675,3.1892326431181486,-1.0647287659390534,-1.03382321158418,0.39569864098165985,0.1249763660427302,-0.04589037366875112,-0.6293475593163058,-0.027902952915385137,-0.05024010015335584,-0.91753547371317,-0.16823315999351796,-0.19971232951843176,0.11150966673549245,-0.2444068678459937,0.00401432136269936,-0.1924240590584533,-12.275
2009Q1,2009,Q1,2008-08-11,2008-06-30,632690000.0,600038000.0,65.02913907284768,0.0002163440736146,-0.2040039330812738,84.08958001063264,-16.11210145665682,12.886530745259384,0.0,0.4825194383845164,0.0,2.0187279151943462,-42.32040133779264,-0.1464646464646464,-0.1048395526288282,Specialty Industrial Machinery,Industrials,CGRN,-0.14158998471168546,-0.1999511171762022,3.034427057041898,-1.3313397129186604,-1.3047581073896863,0.4121840438315987,0.10851818732512188,-0.01834698295785428,-0.38677756592623824,-0.012386516597270109,-0.019622012318795456,-0.15480558607625072,-0.26661094697960697,-0.27093489580550645,0.016485402849938824,-0.0261314936761785,-0.18694618543332614,-0.0166446767481985,-1.0753295668549905
2009Q2,2009,Q2,2008-11-10,2008-09-30,205419600.0,159481600.0,89.07309721175584,0.0005317056052404,-0.1418063970691841,15.65578843075985,-5.181606296034708,2.8964974619289343,0.0,0.5629840499016201,0.0,2.5042512886030224,-11.744302784289063,-0.0249218809541955,0.1428571428571428,Specialty Industrial Machinery,Industrials,CGRN,-0.10539468507077002,-0.13974901297236322,3.686153575047359,-0.7670147092447221,-0.7553540126514747,0.3259588268471517,0.1395301849272095,0.06219753601208969,0.48552337340867613,0.036195299640915446,0.06020210420383898,0.6517265180054612,0.5643250036739382,0.5494040947382116,-0.08622521698444696,-0.009575226647652,0.743886230728336,-0.004692023559948,0.7032667876588021
