Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,6836115727.89,6837265893.190001,-5.6024410663665885,0.0,0.0,214.10365898994647,-86.0408262584957,0.0,0.0,0.0,0.0,0.0,-1070.8201328148498,0.8562122208650443,0.0,Software—Application,Technology,MNDY,-0.12617837631812984,0.0,1.0511763365518814,-0.6264837608443734,-0.6220990322277553,0.0,0.20282683267691526,0.0,0.0,-0.054230720365900154,0.0,0.0,-0.14671974985228042,-0.1568367878490412,0.0,0.0,0.1456010993387383,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,6945975893.190001,6837265893.190001,-5.6024410663665885,0.0,0.0,190.50948692238072,-61.14415398934859,0.0,0.0,0.0,0.0,0.0,-459.0256339670897,0.866072408118486,-0.6374557692307693,Software—Application,Technology,MNDY,-0.18040909668403,0.0,1.0511763365518814,-0.7732035106966538,-0.7789358200767965,0.0,0.23160970651759624,0.0,0.0,-0.054230720365900154,0.0,0.0,-0.14671974985228042,-0.1568367878490412,0.0,-0.4297940895131651,0.14190860972783362,-0.4093385992101185,0.15505889238422707
2020Q3,2020,Q3,2020-09-30,2020-09-30,6945975893.190001,6837265893.190001,-5.6024410663665885,0.0,0.0,163.08170297685012,-42.27206050043818,0.0,0.0,0.0,0.0,0.0,-877.2386831510483,0.8513101051840721,-0.3850286032388424,Software—Application,Technology,MNDY,-0.26095159446067845,0.0,1.0511763365518814,-0.9543341472577009,-0.9644768970698723,0.0,0.2705628255621903,0.0,0.0,-0.08054249777664846,0.0,0.0,-0.1811306365610471,-0.18554107699307576,0.0,-0.446443661971831,0.16818431157432803,-0.4418431414281153,0.14827247680273617
2020Q4,2020,Q4,2020-12-31,2020-12-31,6945975893.190001,6837265893.190001,-5.6024410663665885,0.1340617456485834,0.3190733841893939,138.52610372920907,-27.624345353995324,-31.927154231718585,0.0,0.0,0.0,1.023419920818024,-525.3347370435638,0.8667584061266005,-0.3726311710644417,Software—Application,Technology,MNDY,-0.39932028967094396,0.2889403696502526,1.0511763365518814,-1.2304255913206494,-1.253659606716924,-0.0970044631981503,0.3185236945750222,0.3190733841893939,1.023419920818024,-0.1383686952102655,0.2889403696502526,0.0,-0.2760914440629485,-0.2891827096470516,-0.0970044631981503,-0.5302465980184522,0.177263335837716,-0.517848795729082,0.19862654789155795
2021Q1,2021,Q1,2021-03-31,2021-03-31,6945975893.190001,6842816893.190001,-0.1968967415134375,0.1316184672137787,-2.841868677154465,117.78430260445636,-44.58035462357517,-908.4457092845932,0.0,0.0,0.0,0.8336857490281114,-1320.0258253876857,0.8656311469850099,0.382247546173303,Software—Application,Technology,MNDY,-0.2427233469799787,5.094428459325138,0.8730524789898348,-0.6417791494268467,-0.6605168554568269,-2.762490190949516,0.3674748721016457,-3.160942061343859,-0.18973417178991248,0.15659694269096527,4.805488089674885,-0.17812385756204652,0.5886464418938028,0.593142751260097,-2.6654857277513657,0.3803471150633938,0.1760998763511627,0.3865566649377593,0.1745703044108511
2021Q2,2021,Q2,2021-06-30,2021-06-30,4341597282.4800005,3497304282.4800005,37.00716543157182,0.0233036318657639,-0.0385576081244355,61.48264933059549,-37.5687695344571,6.041802915530766,0.0,0.0,0.0,4.812282563507866,-1785.9305974825177,0.8710189053317284,-0.6699999999999999,Software—Application,Technology,MNDY,-0.03200690412330817,-0.04020495607388327,4.8500317265825,-0.3889966720951639,-0.40913403667775966,0.25613386158785295,0.07823085163779055,2.803311069030029,3.9785968144797543,0.21071644285667052,-5.134633415399021,3.9769792475926655,0.25278247733168274,0.25138281877906726,3.0186240525373687,0.2582922571369891,0.19743267991589228,0.2742093164583719,0.2048855978686726
2021Q3,2021,Q3,2021-09-30,2021-09-30,14440036970.8,13563816970.8,16.079901988445954,0.0,-0.0402215922936505,173.93862741574117,-125.14765453442418,20.286193301077805,0.0,0.0,0.0,4.32928269959461,80222.42761555556,0.8769784865932689,0.6107784431137725,Software—Application,Technology,MNDY,-0.03144999683821012,-0.0405245175719568,4.404782329498385,-0.35186345129971813,-0.3474668144257872,0.28853804915877135,0.09051223176573972,-0.0016639841692150034,-0.482999863913256,0.0005569072850980517,-0.0003195614980735298,-0.4452493970841154,0.03713322079544579,0.061667222251972464,0.0324041875709184,0.0015575784846491,0.1756425688593075,-0.0634169427354472,0.18368640967694733
2021Q4,2021,Q4,2021-12-31,2021-12-31,13812747770.240002,12925935770.240002,15.721137315477597,0.0,-0.0463537557133616,144.56798126788425,-105.90973600858766,19.637256122434763,0.0,0.0,0.0,3.9236628174507526,1366.2460702512365,0.8768329059605422,-0.123076923076923,Software—Application,Technology,MNDY,-0.03493921936750422,-0.04635375571336162,4.003299953984706,-0.3291747344183369,-0.34125281281071745,0.3266969483718252,0.10238514689367247,-0.006132163419711102,-0.40561988214385725,-0.0034892225292941018,-0.005829238141404826,-0.4014823755136794,0.022688716881381243,0.006214001615069742,0.038158899213053876,-0.13031269500104,0.15089498662940568,-0.0766834411694224,0.15070393516928782
2022Q1,2022,Q1,2022-03-31,2022-03-31,7109813774.58,6322071774.58,14.730953589032223,0.0644122282605865,-0.0873853744389721,65.53004944450078,-26.657269918788806,10.730466228451723,0.0,0.0,0.0,3.514769088581816,-439.0942301494565,0.8653511156990515,-1.0273972602739727,Software—Application,Technology,MNDY,-0.06945820351197378,-0.10063358195664839,3.578875480000491,-0.6221001502345687,-0.614560771265565,0.448836521366412,0.11302088704578149,-0.041031618725610494,-0.4088937288689367,-0.03451898414446956,-0.05427982624328676,-0.4244244739842147,-0.29292541581623177,-0.2733079584548475,0.12213957299458678,-1.0450237693605275,0.13555916060495055,-1.146068487488474,0.1206894493715459
2022Q2,2022,Q2,2022-06-30,2022-06-30,4649927921.92,3873895921.92,14.243621817830723,0.0610486259161774,-0.0635294657970991,37.58489404872371,-25.453394505922795,7.242539946606857,0.0,0.0,0.0,3.150655787878561,-240.99134086136303,0.8647731130474143,0.3175675675675675,Software—Application,Technology,MNDY,-0.04758912736768178,-0.07113530520380668,3.241406080874284,-0.3732682390597973,-0.36915404387397144,0.4947806177281435,0.12891400800671882,0.023855908641872994,-0.36411330070325487,0.021869076144291996,0.02949827675284171,-0.33746939912620677,0.24883191117477138,0.24540672739159353,0.04594409636173152,0.3150514412549866,0.14028959326064316,0.3158113073367311,0.13952794819359238
2022Q3,2022,Q3,2022-09-30,2022-09-30,5154454305.360001,4385908305.360001,14.3256917154575,0.0831839219859911,-0.0373133477177793,37.65316199776469,-55.95369415284412,7.911659852187488,0.0,0.0,0.0,2.9996713291793955,369.2567021534495,0.8697522882835499,0.495049504950495,Software—Application,Technology,MNDY,-0.022800287107393017,-0.035349139909225,3.077549015198431,-0.20628520085029914,-0.1682335838939902,0.550381350143745,0.13552755983466575,0.026216118079319804,-0.15098445869916555,0.024788840260288766,0.03578616529458167,-0.16385706567585334,0.16698303820949814,0.20092045997998123,0.055600732415601484,0.4957412800245232,0.10649218383743675,0.388501515807709,0.11286312483643025
2022Q4,2022,Q4,2022-12-31,2022-12-31,5814416788.0,5006243788.0,14.262527614317284,0.0748005616706912,0.0173525946857235,38.7832044076547,-976.8845409946236,8.55388352605408,0.0,0.0,0.0,3.0149250728481705,196.00258850497215,0.884212351838635,0.9388235294117648,Software—Application,Technology,MNDY,-0.0014320870262347178,-0.002189072292347074,3.0978328297951534,-0.06736881424216754,-0.009925227286370821,0.5285888722158473,0.14428758001353167,0.054665942403502796,0.015253743668774966,0.0213682000811583,0.033160067616877925,0.02028381459672257,0.1389163866081316,0.15830835660761938,-0.021792477927897735,0.9353886235345202,0.09516921975557552,0.6423386097241404,0.11337695169784064
2023Q1,2023,Q1,2023-03-31,2023-03-31,6839488390.75,5978606390.75,14.509410548048017,0.0680441996198861,-0.030703844706489,42.152452856905136,-116.5795389437172,9.83844240448517,0.0,0.0,0.0,2.767737071777549,176.8132048691898,0.895141011734543,-8.935897435897436,Software—Application,Technology,MNDY,-0.013363205492881522,-0.021098132857677147,2.8513011583571335,-0.1402228577063406,-0.0903941918942905,0.578822750942202,0.1478325676998012,-0.048056439392212505,-0.24718800107062133,-0.011931118466646804,-0.018909060565330073,-0.2465316714380199,-0.07285404346417307,-0.08046896460791968,0.050233878726354764,-8.856854838709678,0.08227666571060759,-1.252673267326733,0.09565335465668895
