Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-37668000.0,0.0,-30077000.0,-0.89,0.0,0.0,144010000.0,-90195000.0,139843000.0,14443000.0,234205000.0,0.0,-764907000.0,302411272.8,271132272.8,-2.1295247827150443,9.682406702208683,0.6825567668911882,-1.0898054215865625,-3.070705399904949,-2.1295247827150443,0.4176284716447697,0.0,-2.0070834182860784,-3.3528607217694995,0.0,0.0,0.0,0.0,8.971404832790972,-0.26156516908548016,-7.582460517012261,0.0,0.4220779220779221,-5.098408548814172,0.0,0.0,0.0,0.4063544096324781,0.35513818314358614,-0.43376981650603896,0.0,-1.331328138018257,Biotechnology,Healthcare,PHAT
2022Q4,2022,Q4,2023-02-28,2022-12-31,-63452000.0,0.0,-46641000.0,-1.54,0.0,0.0,164810000.0,-74814000.0,160512000.0,26237000.0,239624000.0,0.0,-727093000.0,463508152.14000005,405193152.14000005,-1.8109996040511065,6.1177726111979265,0.5889812511376736,-1.2974844280482263,-2.234332439805631,-1.8109996040511065,0.8481300291389312,0.0,-1.826215691152367,-6.1954734694041225,0.0,0.0,0.0,0.0,5.922361550482144,-0.3850009101389479,-11.275375891310695,0.0,0.0,-26.22302999931165,0.0,-11.080319330818966,0.0,-0.0636849781234808,-0.09668696654047826,0.49111951473586996,0.0,-1.2579626907301014,Biotechnology,Healthcare,PHAT
2022Q3,2022,Q3,2022-11-08,2022-09-30,-59653000.0,0.0,-42529000.0,-1.54,0.0,0.0,201931000.0,-26423000.0,196838000.0,22879000.0,228354000.0,0.0,-672046000.0,430128547.28000003,329100547.28000003,-0.6806496380009349,8.60343546483675,0.4744690017877394,-3.6260076448548615,-0.6962541751001174,-0.6806496380009349,2.2576164704991863,0.0,-1.8026274759023018,-16.278565919085644,0.0,0.0,0.0,0.0,8.60343546483675,-0.29541278951721134,-12.236943023613088,0.0,-0.04054054054054058,-44.45449243444133,0.0,0.0,0.0,-0.05623528161906617,0.06247382227806803,0.4835807171155894,0.0,0.8978079398884486,Biotechnology,Healthcare,PHAT
2022Q2,2022,Q2,2022-08-02,2022-06-30,-56477000.0,0.0,-45363000.0,-1.48,0.0,0.0,213502000.0,-7000000.0,209257000.0,21075000.0,220502000.0,0.0,-620955000.0,323016051.35999995,210076051.35999995,-0.18290112751751644,9.929157769869514,0.44239398225777743,-13.493142857142857,-0.5623385375665018,-0.18290112751751644,8.068142857142858,0.0,-1.4298566290702408,-46.14515019428571,0.0,0.0,0.0,0.0,9.840664294187427,-0.264526796001911,-12.355265122399018,0.0,-0.2982456140350878,0.8557604103672103,0.0,0.9814068849845471,0.0,-0.30059414148857777,-0.1967234738563816,0.8557604103672103,0.0,0.9814068849845471,Biotechnology,Healthcare,PHAT
2022Q1,2022,Q1,2022-05-10,2022-03-31,-43424000.0,0.0,-37906000.0,-1.14,0.0,0.0,149049000.0,38035000.0,145741000.0,11394000.0,111014000.0,0.0,-570035000.0,517683025.59999996,472203025.59999996,0.9999484711711977,12.79103036685975,0.6213392911056096,2.4348626265281976,-0.30614447358609953,0.9999484711711977,-1.1416852898645984,0.0,-2.9803969325718493,13.610701343499409,0.0,0.0,0.0,0.0,12.119536598209583,-0.2913404316701219,-11.461024720494143,0.0,0.6859504132231405,-6.828305113248579,0.0,0.0,0.0,0.683256136255881,0.7484187401689775,-6.828305113248579,0.0,0.0,Biotechnology,Healthcare,PHAT
2021Q4,2021,Q4,2022-03-01,2021-12-31,-137095000.0,0.0,-150671000.0,-3.63,0.0,0.0,189431000.0,72156000.0,186526000.0,18921000.0,117275000.0,0.0,-529370000.0,742701059.8700001,651757059.8700001,1.9110091484835516,9.858147032397865,0.48732783968832977,1.279380786074616,-0.8728758323841742,1.9110091484835516,-1.8999805975941018,0.0,-1.354354753765637,10.29299101765619,0.0,0.0,0.0,0.0,9.685481739865757,-0.7237199824738295,-17.886928853860606,0.0,-2.704081632653061,-63.35282228883873,0.0,13.747435563296934,0.0,-2.739430472969287,-3.5469113076017744,-63.35282228883873,0.0,13.747435563296934,Biotechnology,Healthcare,PHAT
2021Q3,2021,Q3,2021-11-08,2021-09-30,-36662000.0,0.0,-33137000.0,-0.98,0.0,0.0,228377000.0,103481000.0,225313000.0,27811000.0,124896000.0,0.0,-493544000.0,1197309167.1000001,1062760167.1000001,2.7743378162263466,8.101578512099529,0.3943873507402234,0.8703916661029562,-0.16966013701014776,2.7743378162263466,-0.35428726046327347,0.0,-8.16451071340898,11.570328534706855,0.0,0.0,0.0,0.0,8.076588400273273,-0.16053280321573538,-41.17294247248969,0.0,0.020000000000000018,-28.07487844456615,0.0,0.0,0.0,-0.003009411249726417,0.061779778589427785,-28.07487844456615,0.0,0.0,Biotechnology,Healthcare,PHAT
2021Q2,2021,Q2,2021-08-10,2021-06-30,-36552000.0,0.0,-35319000.0,-1.0,0.0,0.0,214579000.0,132128000.0,211338000.0,39611000.0,82451000.0,0.0,-456882000.0,1240134151.4,1080005151.4,3.6064911162642463,5.335336144000404,0.2308706816603675,0.37493945265197387,-0.19244999264397378,3.6064911162642463,-0.27664083313150883,0.0,-8.481985605438828,9.38585425799225,0.0,0.0,0.0,0.0,5.293201383454091,-0.17034285740915933,-43.65286181843782,0.0,-0.041666666666666706,0.9024795567401144,0.0,1.3666237876007006,0.0,-0.04904858938667738,-0.05166150547879943,0.9024795567401144,0.0,1.3666237876007006,Biotechnology,Healthcare,PHAT
2021Q1,2021,Q1,2021-05-11,2021-03-31,-34843000.0,0.0,-33584000.0,-0.96,0.0,0.0,246363000.0,164339000.0,242810000.0,40845000.0,82024000.0,0.0,-420330000.0,1363389238.0800002,1174711238.0800002,4.527373891180598,5.944668870118742,0.20009498179515592,0.2999653155976366,-0.15578511821652388,4.527373891180598,-0.21201905816635125,0.0,-9.782375499239446,8.29620015991335,0.0,0.0,0.0,0.0,5.826270045293182,-0.14142951660760747,-27.30382581167141,0.0,0.3924050632911393,-5.5821076524919295,0.0,0.0,0.0,0.3514082016343702,0.3595606323537825,-5.5821076524919295,0.0,0.0,Biotechnology,Healthcare,PHAT
2020Q4,2020,Q4,2021-03-30,2020-12-31,-53721000.0,0.0,-52439000.0,-1.58,0.0,0.0,295111000.0,194271000.0,291368000.0,55524000.0,100840000.0,0.0,-385487000.0,1131482867.02,890973867.02,5.703738702643498,5.247604639435199,0.15921805693450938,0.241863170519532,-0.21554200970861814,5.703738702643498,-0.276526089843569,0.0,-5.2655519583589285,5.824249975652568,0.0,0.0,0.0,0.0,5.179345868453281,-0.18203658962220995,-39.947848715576896,0.0,-0.5490196078431373,-26.95447886055353,0.0,39.04693537941828,0.0,-0.5751649318281777,-0.5972890648796833,-26.95447886055353,0.0,39.04693537941828,Biotechnology,Healthcare,PHAT
