Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,12705856020.0,19424685020.0,57.00570678432731,0.1411522685467569,0.0,18.49711901122418,18.05086010353861,2.0319018311311488,0.3735459417069664,0.0,0.0051735199813794,0.0,32.66463233233671,1.0,-0.1927043205565112,Banks—Regional,Financial Services,MTB,0.0030422801266564146,0.02814134367387878,0.0,0.0,0.2561805767858963,8.250082997717643,0.011875530006316639,0.0,0.0,0.000658643418527974,0.0065401709455563395,0.0,0.0,0.0312834011263729,0.12096025567850432,-0.175109806917953,0.025291813580562244,0.0,-0.0500943807172934
2007Q2,2007,Q2,2007-08-02,2007-06-30,11538679100.0,19214664100.0,57.21108218530837,0.1552614057088079,0.0,15.48755699442572,13.469128468639251,1.868519103584648,0.3009632579878507,0.0,0.0055861680042735,0.0,76.43432850651158,1.0,0.2420382165605094,Banks—Regional,Financial Services,MTB,0.0037009235451843886,0.03468151461943512,0.0,0.0,0.2874639779122692,8.371043253396147,0.0128743906351768,0.0,0.0,0.000658643418527974,0.0065401709455563395,0.0,0.0,0.0312834011263729,0.12096025567850432,0.21705602564029708,0.08460933746779054,0.0,0.08460933746779054
2007Q3,2007,Q3,2007-11-01,2007-09-30,11275137920.0,20134886920.0,58.26860708414288,0.1693708866714594,0.0,15.647156998391589,14.151448036267428,1.807491293689456,0.375712270379091,0.0,0.0066373467474178,0.0,40.62819948111848,1.0,-0.0615384615384614,Banks—Regional,Financial Services,MTB,0.0033193339508386225,0.031931207482393406,0.0,0.0,0.2764232493786316,8.619763469212268,0.012008157628926337,0.0,0.0,-0.00038158959434576607,-0.0027503071370417118,0.0,0.0,-0.011040728533637578,0.24872021581612103,-0.06995410166737483,-0.03280677664896266,0.0,-0.03280677664896266
2007Q4,2007,Q4,2008-02-21,2007-12-31,8974086690.0,17399674690.0,58.94776261850441,0.1566617016288656,0.0,14.433245181057153,34.552928884953026,1.3837675320758347,1.1839211458493764,0.0,0.0085659970374099,0.0,22.018732401623296,1.0,-0.6774964385782207,Banks—Regional,Financial Services,MTB,0.0010008379262360714,0.01001194093186144,0.0,0.0,0.10442852203002742,9.003558687583034,0.009583951843618835,0.0,0.0,-0.002318496024602551,-0.021919266550531967,0.0,0.0,-0.1719947273486042,0.383795218370766,-0.6740249112642893,-0.13714096979268292,0.0,-0.13714096979268292
2008Q1,2008,Q1,2008-05-07,2008-03-31,8854168160.0,19640603160.0,58.972358817273694,0.1900095199295616,0.0,11.186383748592885,10.94750657777602,1.364707154573347,0.3808383944291677,0.0,0.0086969208861287,0.0,28.1150751605139,1.0,2.083797012166949,Banks—Regional,Financial Services,MTB,0.0030596087893495303,0.03116479412179048,0.0,0.0,0.25545505885563474,9.18587547214364,0.011977092186217406,0.0,0.0,0.002058770863113459,0.021152853189929037,0.0,0.0,0.15102653682560732,0.18231678456060685,2.114061296781149,0.27300989923845825,0.0,0.27300989923845825
2008Q2,2008,Q2,2008-07-31,2008-06-30,7772873140.000001,20851787140.0,59.16141971667378,0.2232289538798922,0.0,10.256966933838648,12.125032196674258,1.1923310890411127,0.4811842885221352,0.0,0.0099212991915625,0.0,15.880604710934772,1.0,-0.2087912087912088,Banks—Regional,Financial Services,MTB,0.0024321848910334428,0.024584080885330636,0.0,0.0,0.211483292734101,9.107817450870188,0.011500600636530854,0.0,0.0,-0.0006274238983160875,-0.006580713236459843,0.0,0.0,-0.04397176612153375,-0.07805802127345274,-0.20737798967338622,-0.04257542200822981,0.0,-0.04257542200822981
2008Q3,2008,Q3,2008-11-07,2008-09-30,9805134055.5,22120963055.5,58.40705937913834,0.2099453593536521,0.0,16.288788641528615,26.88253017354828,1.5280687120481544,0.8460602072709327,0.0,0.0078681229204332,0.0,23.16536383771945,1.0,-0.4305555555555556,Banks—Regional,Financial Services,MTB,0.0013975309137715687,0.01421061096354441,0.0,0.0,0.15148117138129696,9.168369675053345,0.009225773084720935,0.0,0.0,-0.001034653977261874,-0.010373469921786227,0.0,0.0,-0.06000212135280403,0.060552224183156866,-0.43103609646522945,-0.20566788156460555,0.0,-0.20566788156460555
2008Q4,2008,Q4,2009-02-23,2008-12-31,6340302990.0,17272568990.0,61.434194442180754,0.189762369518898,0.0,8.288573675231552,15.503327896831994,0.9344958539992224,0.7553916726166606,0.0,0.0121811213315532,0.0,20.843712469138644,1.0,0.1289865567549817,Banks—Regional,Financial Services,MTB,0.001553442589743365,0.015069278354587677,0.0,0.0,0.1336579754099968,8.70056985310103,0.011622520728584797,0.0,0.0,0.00015591167597179623,0.0008586673910432677,0.0,0.0,-0.017823195971300165,-0.4677998219523154,0.12124801228272195,0.2707656373555542,0.0,0.2707656373555542
2009Q1,2009,Q1,2009-05-08,2009-03-31,4996260360.0,16463262360.0,62.49458071876783,0.1943834763377481,0.0,6.973235337219867,19.44948054374737,0.7239027685229981,1.2780398934927828,0.0,0.0164276867268782,0.0,77.98614491305841,1.0,-0.4707102825676588,Banks—Regional,Financial Services,MTB,0.0009897940445133752,0.009304911343194184,0.0,0.0,0.08963266810050649,8.40085606169602,0.011042782341405969,0.0,0.0,-0.0005636485452299898,-0.005764367011393493,0.0,0.0,-0.04402530730949031,-0.29971379140500964,-0.37186647235453485,-0.06334311617175091,0.0,-0.06334311617175091
2009Q2,2009,Q2,2009-08-04,2009-06-30,5731888532.92,18141475532.92,65.75325921908681,0.1947838418020444,0.0,6.750386909883173,27.994298140775182,0.7745623654989268,1.7539071657419707,0.0,0.0156630750030067,0.0,17.23948837821743,1.0,-0.2653061224489796,Banks—Regional,Financial Services,MTB,0.0007321648494590086,0.006917143998430305,0.0,0.0,0.06028358771433955,8.447522649498039,0.012145342990010029,0.0,0.0,-0.00025762919505436664,-0.0023877673447638787,0.0,0.0,-0.02934908038616694,0.04666658780201871,-0.202939848336214,0.1851090941826206,0.0,0.1851090941826206
