Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,2276386830.0,2385168830.0,7.804558015300062,0.1161967919611268,0.0388258784243661,5.86797452659473,19.484942222754817,3.590209713999123,0.0278015544218851,0.1167060719705996,0.0003567056307385,0.2391013628620102,-653.5707235142119,0.8081194223759711,0.5217391304347825,Rental & Leasing Services,Industrials,AAN,0.028711525209460343,0.04606389992019607,2.955523850085179,0.12084529842705202,0.07528858001618832,0.6043696593665524,0.38135299142694523,-0.013547529817973799,0.0012026131292258158,-0.00951394255984821,-0.016029093342700248,0.32459527315305836,-0.032610413961127266,-0.020531417460649792,-0.03985983926674708,0.533900530434326,0.01226209174215469,0.5238590560395268,0.1503463915104724
2007Q2,2007,Q2,2007-08-06,2007-06-30,2277647730.0,2390195730.0,8.051447657360079,0.1202698228689237,0.0252783486063923,6.344687744613284,28.96738731749504,3.480119500545476,0.0412575672788319,0.0978383683167294,0.0003560691099496,0.240303975991236,-378.7242650482208,0.831151719431174,-0.3142857142857143,Rental & Leasing Services,Industrials,AAN,0.019197582649612133,0.030034806577495823,3.2801191232382374,0.08823488446592476,0.05475716255553853,0.5645098200998053,0.35059491313379515,-0.013547529817973799,0.0012026131292258158,-0.00951394255984821,-0.016029093342700248,0.32459527315305836,-0.032610413961127266,-0.020531417460649792,-0.03985983926674708,-0.3269764097647824,-0.07462351843354798,-0.3243387372013652,-0.04824926554321094
2007Q3,2007,Q3,2007-11-07,2007-09-30,2278740510.0,2421508510.0,8.246503249288354,0.1415220504367953,0.0193393120506546,6.340737295516457,35.786489572209305,3.3978037906452085,0.0510710471763301,0.1000989853996535,0.0003567760332658,0.2451196203783035,259.3013780154756,0.8289169432997292,-0.2083333333333333,Rental & Leasing Services,Industrials,AAN,0.014773917942064414,0.023736637983094038,2.9439135306135897,0.07043499795481675,0.04429560828201825,0.6066583066304233,0.33353008379527926,-0.005939036555737701,0.004815644387067497,-0.004423664707547719,-0.0062981685944017846,-0.33620559262464766,-0.017799886511108004,-0.01046155427352028,0.04214848653061798,-0.19016126570687286,0.0011031101578060365,-0.20085240726124703,-0.0015886262404858382
2007Q4,2007,Q4,2008-02-29,2007-12-31,2248268760.0,2428851760.0,8.392282958199356,0.166938561377536,0.0180304744347146,5.785396604831052,36.28112509682417,3.3387816091954026,0.0524786986831913,0.1272255121484893,0.000361611571741,0.2554685269768769,-71.04881683731513,0.7958910066879219,0.0,Rental & Leasing Services,Industrials,AAN,0.013916936764716451,0.02300632629421723,3.0363527690550955,0.0642724987197995,0.039865057859916474,0.6531171106952983,0.3491011304591547,-0.0013088376159400006,0.010348906598573376,-0.0008569811773479624,-0.0007303116888768071,0.09243923844150581,-0.0061624992350172575,-0.0044305504221017755,0.046458804064875014,-0.026823292920409574,0.08133429424482652,-0.01327381187532098,0.0382514761813647
2008Q1,2008,Q1,2008-05-06,2008-03-31,2248268760.0,2423135760.0,8.613836336897728,0.1580874750869242,0.0283501848551624,5.140885873628899,22.707033086898555,3.252906011224657,0.0351068557346584,0.1352830022182529,0.0003865196258831,0.243845313700902,-461.84649958915367,0.7966803176541338,0.5789473684210525,Rental & Leasing Services,Industrials,AAN,0.02150560989468307,0.03581385994788449,2.902613162897941,0.09233052310492511,0.0566001495434808,0.6653264019607701,0.3799567681029225,0.010319710420447801,-0.011623213275974875,0.007588673129966618,0.012807533653667259,-0.13373960615715452,0.028058024385125613,0.016735091683564324,0.012209291265471767,0.5977924089852827,0.12536958552382718,0.6166473155302878,0.12648565109993146
2008Q2,2008,Q2,2008-08-01,2008-06-30,2238601860.0,2446798860.0,8.949094413778429,0.1798405182945516,0.0250538929373615,5.444189829057542,24.041001116886463,3.131043064743975,0.036728381803342,0.1008338846520149,0.000381934820692,0.2402174947443096,-46.86993551358821,0.8313484487744138,-0.0333333333333333,Rental & Leasing Services,Industrials,AAN,0.019546038860336377,0.032559408087052606,3.2151761845850384,0.09160949534401287,0.05661359319634914,0.6657803823936669,0.3452534586975633,-0.003296291917800901,-0.0036278189565924213,-0.0019595710343466924,-0.0032544518608318834,0.3125630216870974,-0.0007210277609122351,1.3443652868344591e-05,0.00045398043289679446,-0.05954833757524341,-0.059771660367090376,-0.06711409395973154,-0.018856931285572007
2008Q3,2008,Q3,2008-11-05,2008-09-30,2242552680.0,2389413680.0,9.24395881750256,0.1311920573400947,0.0230355954280767,5.779491932096109,28.329366851945423,3.031168848020697,0.0861040929762506,0.1126475943937923,0.0007598483706523,0.2223546186377351,64.09307725285089,0.8169728801940112,-0.1724137931034482,Rental & Leasing Services,Industrials,AAN,0.01692056057586336,0.026749352216925218,2.768852015365165,0.08678698723516116,0.05100265708637979,0.5808786060600326,0.3317584130412292,-0.002018297509284797,-0.0178628761065745,-0.002625478284473015,-0.005810055870127388,-0.4463241692198734,-0.0048225081088517086,-0.00561093610996935,-0.08490177633363427,-0.14987757206065552,-0.05635337349309688,-0.10602883007247339,-0.07267078746676106
2008Q4,2008,Q4,2009-03-02,2008-12-31,2259742950.0,2367183950.0,9.442871756719056,0.0930996456574797,0.0240791839203128,5.581072947487491,26.72480900231799,2.9673176467807503,9.461185486541464e-05,0.1272614618418232,8.85056417589443e-07,0.1874119173234634,-547.0208061002179,0.7859291567669563,0.0833333333333334,Rental & Leasing Services,Industrials,AAN,0.01714060992321227,0.027758080951330456,2.0957022658436744,0.08464684584113373,0.05220872623452064,0.6194336768459866,0.32830929155821514,0.0010435884922360972,-0.034942701314271685,0.00022004934734891,0.0010087287344052384,-0.6731497495214906,-0.002140141394027434,0.0012060691481408509,0.03855507078595399,0.06816574027286508,0.043490138369512835,0.017757980697847068,0.0038391046085028122
2009Q1,2009,Q1,2009-05-06,2009-03-31,2259742950.0,2332650950.0,9.924510989181314,0.0639900855744133,0.0409666448994588,4.76789313218694,15.97668940893665,2.8233129098798453,0.051668552036199,0.1353507577256532,0.0008084990374679,0.2043304722104051,132.2028286433043,0.8022639518936596,0.6538461538461537,Rental & Leasing Services,Industrials,AAN,0.028697944396109544,0.04417862858842035,2.3701953154325466,0.1230150859795337,0.07460702605760101,0.5394352981745081,0.3846547156825826,0.016887460979146004,0.01691855488694169,0.011557334472897272,0.016420547637089895,0.2744930495888722,0.03836824013839997,0.02239829982308037,-0.07999837867147852,0.6727375940205308,0.17055328061171565,0.7011350042307356,0.19488212483266187
2009Q2,2009,Q2,2009-08-05,2009-06-30,2420653410.0,2418487410.0,10.303108696589488,0.0645056880763128,0.0310729918711786,5.8006120390117655,21.748125943362325,2.894272095748242,3.593761230503845e-05,0.1018801063096761,4.131115986571577e-07,0.4247320190276211,49.40411474171888,0.8363087393065107,-0.2093023255813952,Rental & Leasing Services,Industrials,AAN,0.022128823695480155,0.03327036204505237,2.5973999040841984,0.10888308451750497,0.066679446933934,0.5034853412406141,0.3318687348652636,-0.009893653028280203,0.220401546817216,-0.006569120700629389,-0.010908266543367982,0.22720458865165183,-0.014132001462028726,-0.007927579123667011,-0.03594995693389402,-0.2130656108597285,-0.11950627703344234,-0.22065759909438623,-0.08214173940715298
2009Q3,2009,Q3,2009-11-05,2009-09-30,2148062400.0,2115315400.0,10.589926996534178,0.0438834184626291,0.0276479432455113,5.172825634122319,21.78120462380856,2.4929350323793606,0.0748326911377002,0.1045232208821549,0.0008589135958061,0.4475996714233862,73.14544897333742,0.8343539814910694,-0.1176470588235295,Rental & Leasing Services,Industrials,AAN,0.0195515862914475,0.028613374184713228,2.542890073292962,0.08666880188027232,0.059372584338930647,0.46348095536522527,0.3293032720259662,-0.003425048625667299,0.022867652395765103,-0.002577237404032654,-0.0046569878603391415,-0.05450983079123661,-0.022214282637232657,-0.007306862595003356,-0.04000438587538879,-0.11395816861927693,-0.004914811530996142,-0.2079316871341168,-0.0072406876790830944
2009Q4,2009,Q4,2010-02-26,2009-12-31,2257194270.0,2202553270.0,10.900133908278972,0.0416540543158455,0.02715399591238,5.057934402645944,22.538585593321883,2.544005443725627,0.0389823061868434,0.1386924422847529,0.0004323952142586,0.5155534177631,152.3073056680162,0.7879211594826427,0.0333333333333333,Rental & Leasing Services,Industrials,AAN,0.018946525650494605,0.028218335099069045,2.517002293564528,0.09126802728405353,0.05610305914831447,0.4893672655140545,0.3377093145742272,-0.0004939473331312984,0.06795374633971385,-0.0006050606409528959,-0.0003950390856441825,-0.025887779728433813,0.004599225403781215,-0.003269525190616178,0.02588631014882925,0.015493814642060434,0.07467387823021295,0.13170325090302862,0.014866959330164256
