Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-05-31,2020-05-31,0.0,-25000.0,0.0,0.0,-0.0169147932340827,0.0,0.0,0.0,0.0,0.0,0.0,0.4672897196261682,0.0,0.0,0.0,Shell Companies,Financial Services,CCV,0.0,0.0,0.4672897196261682,0,0,2.2291666666666665,0.0,0.0,-0.3313694917059403,0.0,0.0,-0.3313694917059403,0.0,0.0,12.395833333333334,0.0,,0.0,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,172144339.73,172246631.73,0.0016995040351536,0.4,-0.0169147932340827,0.0,0.0,7172.680822083334,0.0,0.0,0.0,0.1359202279202279,0.0,0.0,0.0,Shell Companies,Financial Services,CCV,0.0,0.0,0.13592022792022793,0,0,14.625,0.0,0.0,-0.3313694917059403,0.0,0.0,-0.3313694917059403,0.0,0.0,12.395833333333334,0.0,,0.0,0.0
2020Q4,2020,Q4,2021-05-24,2020-12-31,141019600.54,139514484.54,0.4322095945996643,0.0,-0.0169147932340827,0.0,-416.8526986426088,28.203908826436468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,CCV,-0.0001686386546005185,-0.016914793234082705,0.0,0,0,3.5105367957852818,0.0,0.0,-0.1359202279202279,-0.0001686386546005185,-0.016914793234082705,-0.13592022792022793,0.0,0.0,-11.114463204214719,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,171425133.36,170777119.36,25.98018566604894,0.0,-0.0007054450996935,0.0,-7.51535262967212,0.3802898149766205,0.0,0.0,0.0,4.614169752207348,-200.0055225165733,0.0,-163.33049999999997,Shell Companies,Financial Services,CCV,-0.011373822195920178,-0.012650431513857382,9.234320706351467,0,0,0.11224101238325386,0.0,0.0162093481343892,4.614169752207348,-0.01120518354131966,0.004264361720225323,9.234320706351467,0.0,0.0,-3.3982957834020278,-66.42613569182018,,-2.759985338283633,0.0
2021Q2,2021,Q2,2021-08-16,2021-06-30,180545624.13,180304810.13,24.1411766228222,0.0,-0.0013918974574183,0.0,-2.515067564947152,0.4171296269992153,0.0,0.0,0.0,1.0149237376355509,-443.38316338408646,0.0,-2.0426488083465943,Shell Companies,Financial Services,CCV,-0.03583218048527997,-0.04146306373761178,3.334757852768752,0,0,0.15714598375181232,0.0,-0.0006864523577248001,-3.5992460145717975,-0.02445835828935979,-0.028812632223754395,-5.899562853582715,0.0,0.0,0.04490497136855846,-2.147111844668775,,-0.8945241621776306,0.0
2021Q3,2021,Q3,2021-11-19,2021-09-30,489000000.0,488657632.0,-0.97779166,0.0,-0.002098637052333,0.0,0.0,-10.002130719748624,0.0,0.0,0.0,0.5530556596580556,-389.4713702701927,0.0,1.29,Shell Companies,Financial Services,CCV,0.0,0.0,1.3181401119137772,0,0,0.0,0.0,-0.0007067395949146998,-0.4618680779774953,0.03583218048527997,0.04146306373761178,-2.016617740854975,0.0,0.0,-0.15714598375181232,1.0,,-0.4225690634788108,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,492000000.0,492654623.0,9.17226958,0.0017208805238867,-0.0028053766472477,0.0,7.850726415588096,1.0727988219465308,0.0,0.0,0.0,0.6183439558994105,-626.3311127434193,0.0,-0.1379310344827585,Shell Companies,Financial Services,CCV,0.031297442803311704,0.034162406290723084,1.6865127291425017,0,0,0.09153985855701376,0.0,-0.0007067395949147,0.0652882962413549,0.031297442803311704,0.034162406290723084,0.3683726172287245,0.0,0.0,0.09153985855701376,0.0,,0.2797226704751637,0.0
2022Q1,2022,Q1,2022-05-13,2022-03-31,122875000.0,123765468.0,37.34115048,0.0018248936491463,-0.0039645120281164,0.0,1.7922637451423271,0.263248450399646,0.0,0.0,0.0,0.0242301819771456,-668.183845041165,0.0,0.08,Shell Companies,Financial Services,CCV,0.03424293963858006,0.03672010482736471,0.3790180372148226,0,0,0.07234090340753743,0.0,-0.0011591353808686998,-0.5941137739222649,0.0029454968352683533,0.002557698536641624,-1.307494691927679,0.0,0.0,-0.019198955149476324,0.09397236544301713,,-0.428381662076786,0.0
2022Q2,2022,Q2,2022-08-12,2022-06-30,122875000.0,123677822.0,37.8562436,0.0019284317165093,0.0001095871430399,0.0,4.770981992537583,0.2596665454678128,0.0,0.0,0.0,462.4545305831228,-283.1854124078423,0.0,-0.6296296296296297,Shell Companies,Financial Services,CCV,0.012861985888820182,0.01360655656812183,0.35326182391529776,0,0,0.05788924709899109,0.0,0.0040740991711562995,462.43030040114564,-0.021380953749759873,-0.02311354825924288,-0.02575621329952482,0.0,0.0,-0.014451656308546341,-0.6243407021980687,,1.0598135504797332,0.0
2022Q3,2022,Q3,2022-11-10,2022-09-30,123750000.0,124543088.0,38.4177088,0.0019910682232538,0.003300974545393,0.0,4.408109353883376,0.2576936602736704,0.0,0.0,0.0,386.0827317524744,-211.10398427851052,0.0,0.0999999999999999,Shell Companies,Financial Services,CCV,0.013973943977285528,0.014614749747907923,0.23857124513974692,0,0,0.04585718761031371,0.0,0.0031913874023531,-76.3717988306484,0.0011119580884653459,0.0010081931797860932,-0.11469057877555083,0.0,0.0,-0.012032059488677381,0.09002659557945561,,31.333428138035647,0.3176779477453809
