Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,292000000.0,3231000000.0,551000000.0,0.51,1974000000.0,0.6109563603,46479000000.0,10253000000.0,2507000000.0,3700000000.0,35748000000.0,457000000.0,-907000000.0,22914320000.0,45463320000.0,17.924825174825173,0.6775675675675675,0.48895199982787924,2.2165219935628597,0.012948391400588254,17.924825174825173,0.028479469423583342,7.092021046115754,19.618424657534245,2.2348893006924806,0.7636986301369864,2.75054704595186,0.009731905638046425,0.0695152649583683,0.45756756756756756,0.006282407108586674,-30.110801576872536,0.6109563602599815,1.7611940298507465,-0.8225032819627415,-0.0965274644710129,0.15691075026668244,0.03404924044002095,1.7584415584415585,-0.21398002853067047,2.732092232092232,0.1280521803777617,0.42314799230707645,Utilities—Regulated Electric,Utilities,FE
2022Q4,2022,Q4,2023-02-13,2022-12-31,-385000000.0,3177000000.0,701000000.0,-0.67,1909000000.0,0.6008813346,46108000000.0,10166000000.0,2415000000.0,3958000000.0,35465000000.0,421000000.0,-1199000000.0,23947740000.0,45441740000.0,17.80385288966725,0.6101566447700859,0.46963650559555825,2.130041314184537,-0.022433905658313377,17.80385288966725,-0.03787133582530002,7.537847025495751,-15.55048051948052,2.3556698799921305,-0.5818181818181818,3.01187648456057,0.009353701017298502,0.06890344408779388,0.4373420919656392,-0.00834996096122148,-196.29295081967214,0.6008813345923828,-2.1551724137931036,0.8799344606494086,-0.2806665574427771,1.0185259964081343,-0.11497450162262401,-2.1526946107784433,0.38811881188118813,-2.28623720042284,0.12610636428499816,0.38091532807311573,Utilities—Regulated Electric,Utilities,FE
2022Q3,2022,Q3,2022-10-25,2022-09-30,334000000.0,3475000000.0,505000000.0,0.58,2157000000.0,0.6207194245,44851000000.0,10774000000.0,2312000000.0,3493000000.0,33613000000.0,361000000.0,-796000000.0,21127000000.0,42134000000.0,18.86865148861646,0.6618952190094475,0.4739693652315444,1.973083348802673,0.012078678559747601,18.86865148861646,0.031000556896231667,6.0797122302158275,15.813622754491016,1.9609244477445704,0.6646706586826348,3.6509695290858724,0.010507880910683012,0.07747876301531738,0.485828800458059,0.007446879668234822,-242.83908045977012,0.6207194244604316,0.7575757575757573,-0.34415963487767337,-0.2724551491162799,0.3077866470411658,0.18127053669222343,0.786096256684492,-0.18548387096774194,-0.19514827936809373,0.10501792983279482,0.39594808867927056,Utilities—Regulated Electric,Utilities,FE
2022Q2,2022,Q2,2022-07-26,2022-06-30,187000000.0,2818000000.0,620000000.0,0.33,1826000000.0,0.6479772889,45120000000.0,10858000000.0,2539000000.0,3370000000.0,33806000000.0,304000000.0,-1130000000.0,21920690000.0,42558690000.0,19.015761821366024,0.7534124629080119,0.4679964539007092,1.9447412046417387,0.01544823633932861,19.015761821366024,0.017222324553324737,7.778811213626685,29.30573529411765,2.018851538036471,1.1925133689839573,3.263157894736842,0.010173037436321575,0.06245567375886525,0.5537091988130564,0.004144503546099291,72.82621262458471,0.6479772888573456,-0.33999999999999997,-0.16432151699981884,-0.33779709215275006,0.33591744441242316,-0.07497467071935157,-0.3506944444444444,0.10912343470483005,-0.4415779783555615,0.04353225173251967,0.39171623180172294,Utilities—Regulated Electric,Utilities,FE
2022Q1,2022,Q1,2022-04-21,2022-03-31,288000000.0,2989000000.0,559000000.0,0.5,1974000000.0,0.6604215457,44617000000.0,8755000000.0,2250000000.0,4360000000.0,35862000000.0,273000000.0,-1317000000.0,26140200000.0,49016200000.0,15.359649122807017,0.5160550458715596,0.5190622408499003,2.645231296402056,0.013597189346638634,15.359649122807017,0.03289548829240434,8.745466711274673,22.691145833333334,2.985745288406625,0.7708333333333334,3.717948717948718,0.008492666467739343,0.06699240199923796,0.3795871559633027,0.006454938700495327,-158.42545454545456,0.6604215456674473,-0.3670886075949367,0.09186136071887038,-0.3459938556978031,0.10837670001686077,0.1071228266965788,-0.3302325581395349,-0.24561403508771928,-0.16315789473684206,-0.03598834060524193,0.17435286138022496,Utilities—Regulated Electric,Utilities,FE
2021Q4,2021,Q4,2022-02-16,2021-12-31,430000000.0,2660000000.0,741000000.0,0.79,1783000000.0,0.6703007519,45432000000.0,8675000000.0,3237000000.0,4416000000.0,36757000000.0,260000000.0,-1605000000.0,22624960000.0,45016960000.0,15.946691176470589,0.733016304347826,0.5250484240183131,2.7497406340057635,0.02044122456683247,15.946691176470589,0.04956772334293948,8.505624060150376,13.154046511627909,2.6080645533141213,0.49534883720930234,3.373076923076923,0.009414381285093984,0.058549040324000705,0.620697463768116,0.009464694488466279,754.1653333333334,0.6703007518796993,-0.07058823529411758,1.0587784932813706,-0.3755664488017429,0.10126965182804415,-0.15816808309726157,-0.07127429805615551,0.17432646592709986,1.9326513213981245,-0.07618840894291297,0.1982251074776844,Utilities—Regulated Electric,Utilities,FE
2021Q3,2021,Q3,2021-10-28,2021-09-30,463000000.0,3124000000.0,631000000.0,0.85,2118000000.0,0.6779769526248399,43854000000.0,7479000000.0,2532000000.0,4094000000.0,36375000000.0,245000000.0,-2032000000.0,19377280000.0,42533280000.0,13.748161764705882,0.618466047874939,0.541182104255028,3.1732851985559565,0.016686703730148557,13.748161764705882,0.06190667201497527,6.202714468629962,10.462894168466523,2.5908918304586175,0.45788336933045354,4.106122448979592,0.0109406480166463,0.07123637524513157,0.47410845139228136,0.010557759839467324,90.12688372093024,0.6779769526248399,6.7272727272727275,-0.048108552631579024,-0.3769147306612204,-0.49204827001651746,0.11708860759493671,6.982758620689655,1.0224358974358974,1.9347265926021062,-0.05726126939026264,0.006158208591162289,Utilities—Regulated Electric,Utilities,FE
2021Q2,2021,Q2,2021-07-22,2021-06-30,58000000.0,2622000000.0,312000000.0,0.11,1896000000.0,0.7231121281464531,44363000000.0,7430000000.0,3196000000.0,3871000000.0,36933000000.0,274000000.0,-2495000000.0,20242240000.0,43246240000.0,13.658088235294118,0.8256264531128907,0.546807023871244,3.264872139973082,0.0037082331957363516,13.658088235294118,0.007806191117092867,7.720152555301297,87.25103448275863,2.724393001345895,3.6551724137931036,2.6496350364963503,0.010473149216687481,0.05910330680972883,0.6644277964350297,0.0013073958028086469,105.42833333333333,0.7231121281464531,-0.8225806451612904,1.04160927456382,-0.3976955307262569,-0.4911293503988779,0.0031746031746031746,-0.826865671641791,-0.4418604651162791,-0.8299109777690341,-0.14975227332057078,-0.1537981441440064,Utilities—Regulated Electric,Utilities,FE
2021Q1,2021,Q1,2021-04-22,2021-03-31,335000000.0,2726000000.0,559000000.0,0.62,1890000000.0,0.6933235509904622,44117000000.0,7360000000.0,3188000000.0,4624000000.0,36757000000.0,303000000.0,-2553000000.0,18836670000.0,41748670000.0,13.554327808471454,0.6894463667820069,0.5483827096130743,3.287092391304348,0.014063826709682634,13.554327808471454,0.04551630434782609,6.910003668378577,14.057216417910448,2.5593301630434784,0.6328358208955224,2.759075907590759,0.011254643203920865,0.06179023959018066,0.553416955017301,0.0075934447038556565,-265.3052112676056,0.6933235509904622,0.38859504132231404,-0.20248843372411632,-0.4498347586972426,-0.5388722626340451,0.040748898678414094,0.384297520661157,0.41878172588832485,-0.7854895361241486,-0.19702865403275308,-0.12517152042950339,Utilities—Regulated Electric,Utilities,FE
2020Q4,2020,Q4,2021-02-18,2020-12-31,242000000.0,2537000000.0,394000000.0,0.44649446494464945,1816000000.0,0.7158060701616082,44464000000.0,7237000000.0,3714000000.0,5004000000.0,37227000000.0,317000000.0,-2888000000.0,16590620000.0,39333620000.0,13.35239852398524,0.7422062350119905,0.5504902842749191,3.3822025701257425,0.01218808950150352,13.35239852398524,0.033439270415918196,6.5394639337800555,17.139070247933883,2.292472018792317,0.871900826446281,2.274447949526814,0.01271802982649232,0.05705739474631162,0.6340927258193445,0.005442605253688377,-156.51528301886793,0.7158060701616082,-0.46845897030398875,1.8356953923521537,-0.4408406114561005,-0.5452810099311041,-0.15730858468677494,-0.4669603524229075,-0.4535367545076283,1.0795078178873025,-0.39483984467967864,0.5138388135473713,Utilities—Regulated Electric,Utilities,FE
