Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,3860036000.0,27.835703741887112,0.1086778885438797,0.0480992586204498,0.9343330727130572,21.08844705882353,1.0059023569023569,0.0117647058823529,17.258823529411764,0.0005578744537014,1.196018376722818,717.0072,0.235340109460516,-0.3482587064676616,Lodging,Consumer Cyclical,120.165,12700118805,770829,H,0.027782317372119628,0.04769921436588103,1.6186830015313936,0.09486578055772739,0.04430544696377378,0.7090347923681257,0.6270632456283707,-0.0421811261200389,2.313072532368091,-0.033792100740393564,-0.05627178214897513,2.399498816650425,-0.08046001825280542,-0.057210609028599715,-0.28738407466477645,-0.3726937269372694,0.07999182472012248,-0.0545454545454545,0.0134680134680134
2009,2009-12-31,2009-12-31,4882964298.49,32.66232549024468,0.2264150943396226,0.0059181325004109,1.373938865093037,-106.46428601139534,0.9126723083114032,-0.0232558139534883,20.69924812030075,0.0002184377017378,3.5090909090909093,-93.42784282632653,0.1737695078031212,-1.213740458015267,Lodging,Consumer Cyclical,120.165,12700118805,770829,H,-0.006009783368273934,-0.0085725677830941,4.0181818181818185,0.014405762304921969,-0.01290516206482593,0.4216507177033493,0.4656883298392732,-0.0421811261200389,2.313072532368091,-0.033792100740393564,-0.05627178214897513,2.399498816650425,-0.08046001825280542,-0.057210609028599715,-0.28738407466477645,-1.2529411764705882,-0.13161323951003387,-0.8681318681318682,-0.3588039867109635
2010,2010-12-31,2011-02-17,8430511552.0,29.39433202845013,0.2171752036448985,0.0093544924661349,2.2590052599943293,120.719872,1.5567627104337631,0.0,28.64,0.0,3.197986577181208,-113.8215936,0.1879784519421604,2.357142857142857,Lodging,Consumer Cyclical,120.165,12700118805,770829,H,0.009112246306778959,0.012895662368112544,3.63255033557047,0.030620924298270485,0.018712787071165297,0.4126611957796014,0.4869529200607483,0.0034363599657240007,-0.3111043319097013,0.015122029675052894,0.021468230151206642,-0.3856314826113487,0.016215161993348517,0.031617949135991225,-0.008989521923747856,2.5348837209302326,0.0585234093637455,1.25,0.14507772020725387
2011,2011-12-31,2012-02-16,7044632000.0,28.54265402843602,0.1631810310376981,0.0338597481104294,1.7181265548945377,56.22683185840709,1.318728102947281,0.0,33.98850574712644,0.0,2.3714788732394365,102.47793548387097,0.2003785830178474,0.7631578947368421,Lodging,Consumer Cyclical,120.165,12700118805,770829,H,0.015052617556946849,0.023453715234537154,2.801056338028169,0.041373715521903734,0.030557057869118442,0.5560398505603985,0.4926069002264553,0.024505255644294496,-0.8265077039417714,0.00594037125016789,0.01055805286642461,-0.8314939975423008,0.010752791223633248,0.011844270797953145,0.1433786547807971,0.7121212121212122,0.04848313013892827,0.4166666666666667,0.11764705882352941
2012,2012-12-31,2013-02-13,7184724396.45,29.21508590438159,0.1613874345549738,0.024051953471389,1.6117306650924283,72.32641359602273,1.3202083377826177,0.0,39.0125,0.0,2.3592233009708736,32.14507270934343,0.2096733350215244,-0.208955223880597,Lodging,Consumer Cyclical,120.165,12700118805,770829,H,0.011518324607329843,0.01825347438290811,2.8446601941747574,0.04026335781210433,0.022284122562674095,0.5826591993362373,0.5168848167539267,-0.009807794639040395,-0.012255572268562887,-0.003534292949617006,-0.005200240851629043,0.04360385614658835,-0.001110357709799406,-0.008272935306444348,0.026619348775838825,-0.22123893805309736,0.0678745267712277,0.0392156862745098,0.11740890688259109
2013,2013-12-31,2014-02-18,8868410000.0,30.08832807570978,0.181362357832946,0.0238004835337427,1.8736639579349903,37.871545893719805,1.6438267980708745,0.0,42.63636363636363,0.0,0.8691159586681975,34.99736607142857,0.2153441682600382,1.4528301886792452,Lodging,Consumer Cyclical,120.165,12700118805,770829,H,0.025314907667848843,0.0434053260641644,1.3352468427095292,0.05568833652007648,0.04947418738049713,0.7129377227930384,0.5116790999143941,-0.00025146993764630157,-1.490107342302676,0.013796583060519,0.025151851681256287,-1.5094133514652281,0.015424978707972152,0.027190064817823035,0.13027852345680102,1.3522727272727273,0.05950873638895923,0.46540880503144655,0.08816425120772947
2014,2014-12-31,2015-02-18,9923151000.0,30.22207707380797,0.1706987596708829,0.0305591300838101,2.087916421291053,26.79695058139535,1.992252215258267,0.0,201.94117647058823,0.0,1.491780821917808,41.90068636363636,0.2224235560588901,0.7153846153846153,Lodging,Consumer Cyclical,120.165,12700118805,770829,H,0.04224487289696672,0.07434622865787767,2.341095890410959,0.06319365798414496,0.07791619479048698,0.7590231251350767,0.5421834704654305,0.0067586465500674014,0.6226648632496105,0.016929965229117876,0.030940902593713272,1.0058490477014297,0.00750532146406848,0.028442007409989846,0.046085402342038395,0.6618357487922706,0.05521032504780115,0.19742489270386265,0.08990011098779134
2015,2015-12-31,2016-02-18,7632456000.0,27.94817927170868,0.1810163243812532,0.0384743958716777,1.551399260628466,54.14883870967742,1.682399398646956,0.0,281.4166666666667,0.0,0.7235772357723578,24.960802973977696,0.2197319778188539,-0.6143497757847535,Lodging,Consumer Cyclical,120.165,12700118805,770829,H,0.016324381253291206,0.031069907291405664,1.015356820234869,0.07463031423290203,0.02865064695009242,0.9022801302931596,0.5697735650342285,0.007915265787867595,-0.7682035861454501,-0.025920491643675513,-0.043276321366472005,-1.3257390701760898,0.011436656248757074,-0.04926554784039455,0.14325700515808282,-0.6395348837209303,-0.01970554926387316,0.15770609318996415,-0.031568228105906315
2016,2016-12-31,2017-02-16,8427743740.28,29.361190319957835,0.2018324945154213,0.0386059673549317,1.658555823048092,36.00854774647059,1.882076284980784,0.0,124.03571428571428,0.0,0.9112554112554112,26.42353863410072,0.2158500790246105,0.7674418604651163,Lodging,Consumer Cyclical,120.165,12700118805,770829,H,0.02632597754548974,0.05226748654880861,1.2326839826839826,0.06750959584556333,0.04606005870399639,0.9841147834998719,0.5715576203381082,0.00013157148325400325,0.18767817548305343,0.010001596292198534,0.021197579257402947,0.21732716244911354,-0.007120718387338701,0.01740941175390397,0.08183465320671235,0.6451612903225806,0.02333641404805915,-0.07430340557275542,0.005257623554153523
2017,2017-12-31,2018-02-15,10125792000.0,28.245192307692307,0.1891293013555787,0.0264796327783482,1.9589737459978656,36.85860240963856,2.603628936170213,0.0,259.85714285714283,0.0,0.9337474120082816,28.50245962732919,0.223479188900747,0.2960526315789473,Lodging,Consumer Cyclical,120.165,12700118805,770829,H,0.03245568300312826,0.07063829787234042,1.3737060041407867,0.06446104589114195,0.053148345784418356,1.1747517730496453,0.6106621480709072,-0.012126334576583499,0.02249200075287039,0.00612970545763852,0.018370811323531813,0.1410220214568041,-0.0030485499544213868,0.007088287080421966,0.19063698954977337,0.22058823529411764,0.05780085798148566,0.010033444816053512,0.09518828451882845
2018,2018-12-31,2019-02-14,8723080000.0,32.3918799646955,0.213790396441188,0.0506151340257853,1.7195958688819035,9.959791937581274,2.086942779291553,0.0884265279583875,248.2142857142857,0.0088783509246541,1.049010367577757,174.06999999999996,0.2198024247867085,2.3908629441624365,Lodging,Consumer Cyclical,120.165,12700118805,770829,H,0.10061494177678922,0.20953678474114443,1.2676720075400565,0.07453973955994611,0.17265379434216435,1.0806539509536786,0.5827554625147193,0.024135501247437095,0.1152629555694753,0.06815925877366096,0.13889848686880402,-0.10603399660073021,0.010078693668804165,0.119505448557746,-0.09409782209596673,2.0883534136546187,-0.049306296691568836,0.09933774834437085,-0.06494746895893028
2019,2019-12-31,2020-02-20,10537803258.929998,37.88111188004733,0.2433170963526197,0.0371545397390327,1.869084314527888,12.2490904163577,2.368198702405351,0.1044386422976501,339.75,0.0085262365406479,1.27255985267035,347.5112318122221,0.1878486055776892,0.0793413173652695,Lodging,Consumer Cyclical,120.165,12700118805,770829,H,0.09100629678032553,0.193336698637052,1.570902394106814,0.06254980079681274,0.15258964143426296,1.1231701161029783,0.5964120232862065,-0.013460594286752593,0.2235494850925932,-0.009608644996463689,-0.01620008610409243,0.3032303865667576,-0.011989938763133368,-0.020064152907901395,0.04251616514929979,-0.0039011703511053317,0.12707678491243826,-0.05421686746987952,-0.03677221654749745
2020,2020-12-31,2021-02-18,9966410504.5,31.6899828684604,0.3998247343630189,-0.0800109513325076,3.6415346101161674,-10.70186416002845,2.343011680006229,-0.0284495021337126,229.66666666666663,0.0026583688325975,2.233739837398374,-10.263861534106413,-0.0004840271055179,-1.9625520110957004,Lodging,Consumer Cyclical,120.165,12700118805,770829,H,-0.07700733924854858,-0.21893491124260356,2.6046747967479673,-0.38431752178121975,-0.34027105517909,1.8421052631578947,0.22631175375178003,-0.11716549107154031,0.961179984728024,-0.1680136360288741,-0.41227160987965555,1.0337724026411532,-0.4468673225780325,-0.49286069661335297,0.7189351470549163,-1.9177545691906006,-0.5884462151394423,-3.5286624203821657,-1.0010604453870626
2021,2021-12-31,2022-02-17,13372793774.2,34.269257567451334,0.3461080695072602,0.1469490913467324,3.292864522523118,-44.91348546936937,2.798426543418468,0.0,260.3,0.0,0.8154121863799283,48.876440069607845,0.1403566710700132,0.69164265129683,Lodging,Consumer Cyclical,120.165,12700118805,770829,H,-0.017614853606284217,-0.06230704462531574,0.9238351254480287,-0.07992073976221929,-0.07331571994715984,2.536345776031434,0.2402602554947235,0.22696004267924,-1.418327651018446,0.05939248564226436,0.1566278666172878,-1.6808396712999385,0.30439678201900044,0.26695533523193016,0.6942405128735394,0.6842105263157895,0.46563407550822844,0.6952141057934509,426.0
2022,2022-12-31,2023-02-16,12327095000.0,33.90467461044913,0.2802144249512671,0.0607801228960726,1.6751137328127652,21.68812087912088,2.6677737226277376,0.0,511.44444444444446,0.0,0.6032856708244599,20.86278012684989,0.2186386012561534,2.911214953271028,Lodging,Consumer Cyclical,120.165,12700118805,770829,H,0.03695581546458739,0.12300621789672884,0.684514755095832,0.0616194194534035,0.0772364624002716,2.327656123276561,0.4784762833008447,-0.0861689684506598,-0.21212651555546835,0.05457066907087161,0.18531326252204458,-0.23932037035219667,0.1415401592156228,0.15055218234743145,-0.20868965275487295,3.0495495495495497,0.9455085865257595,2.5,2.030588235294118
