Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2023,2023-02-28,2023-02-28,-30911000.0,534014000.0,-10052000.0,-1.27,134299000.0,0.2514896613,519451000.0,341859000.0,285021000.0,153387000.0,214628000.0,175129000.0,97997000.0,312496471.34,14.053271039332584,1.8581822449099337,0.07813056476934302,0.11871853600461009,-0.026075107282955205,14.053271039332584,-0.09042031948844406,0.5206707527143483,-8.99503320306687,0.8133337760304686,0.0,2.282403257027677,0.0,1.028035368109793,0.5872401181325666,-0.059507056488484956,-6.657379895606368,0.25148966131974065,-0.12389380530973464,-1.874293251275361,0.0515595434173233,-0.251314041213069,-0.20757266429861104,-0.125468778445294,-2.2685512367491167,0.2588032866935244,0.35613471710380634,-0.09463684822220954,Consumer Electronics,Technology,9.395,216624264,113367,VOXX
2022,2022-02-28,2022-05-16,-27465000.0,635920000.0,7924000.0,-1.13,169478000.0,0.2665083658,586664000.0,384652000.0,330772000.0,204016000.0,236501000.0,174922000.0,126573000.0,248381430.67000002,15.837656567689478,1.6213042114343974,0.026536484256746623,0.04047294697544794,0.020868994036425725,15.837656567689478,-0.07140220251032102,0.4098022246037238,-9.488491923174951,0.6774992218160831,0.0,2.6665713861035205,0.0,1.083959472543057,0.6593110344286722,-0.04681555370706231,-37.9774745948703,0.2665083658321801,-2.036697247706422,-7.178549715061391,-0.07113142858736242,-0.01887690138304448,0.06894485546872536,-2.026076885717488,-0.7579497204997404,0.4024302046290156,0.4272463225004181,-0.05380145486464045,Consumer Electronics,Technology,9.395,216624264,113367,VOXX
2021,2021-02-28,2021-05-13,26767000.0,563605000.0,32737000.0,1.09,158547000.0,0.281308718,550818000.0,410680000.0,319339000.0,146796000.0,171489000.0,130793000.0,148906000.0,494985448.08000004,16.969391750936865,2.1753930624812665,0.018782973686408216,0.02519236388428947,0.06513579020081144,16.969391750936865,0.06517726697185157,0.9652920894598168,20.325155903911536,1.324738112593747,0.0,3.096939438654974,0.0,1.0232145645204043,1.1327284122183165,0.04859499871100799,16.141806553524805,0.2813087179851137,1.6374269005847952,10.96848109782453,-0.17305275737756703,0.05892605434542962,0.4442774376912986,1.6400219979914876,2.7028348504551367,-0.23901501496539412,0.11554830722929132,-0.09595813689760183,Consumer Electronics,Technology,9.395,216624264,113367,VOXX
2020,2020-02-29,2020-06-15,-41822000.0,394889000.0,-19225000.0,-1.71,109776000.0,0.2779920433,441571000.0,378660000.0,217820000.0,71022000.0,90861000.0,99110000.0,122139000.0,63396199.730000004,15.522247632607181,3.066937005434936,0.023364306079882963,0.027246078276025987,-0.05008869964258446,15.522247632607181,-0.1104473670311097,0.22918896127772614,-2.1640332774616233,0.23901177766333914,0.0,2.876732923014832,0.0,0.8942820067441023,1.518191546281434,-0.09471183569573183,-23.07015032628091,0.2779920433336963,0.0952380952380952,-43.28000127960883,-0.4800671284413777,-0.0466454070966625,-0.09587619526096017,0.09262111909049489,0.533339806296575,-10.366859167360456,-0.42573933228012134,-0.03841609207055688,Consumer Electronics,Technology,9.395,216624264,113367,VOXX
2019,2019-02-28,2019-05-14,-46091000.0,446816000.0,-41197000.0,-1.89,121417000.0,0.2717382546730645,508811000.0,407672000.0,246385000.0,95216000.0,113710000.0,102379000.0,148582000.0,79855955.0,16.738195856582937,2.587642833137288,0.03206102069334193,0.04001501206852568,-0.08695696098158819,16.738195856582937,-0.11305902784591534,0.27254833085654945,-2.642141741337788,0.29871797670676425,0.0,3.178376424852753,0.0,0.8781571153139378,1.402673920349521,-0.09058569881547372,6.84112999269704,0.2717382546730645,-2.3125,-0.715399580260289,-0.45376242450397963,-0.06061286449393061,-0.08223920421475922,-2.3055461137548154,-1.157023927954343,-16.05612854420218,-0.34857155048061855,0.04449893993954345,Consumer Electronics,Technology,9.395,216624264,113367,VOXX
2018,2018-02-28,2018-05-14,35304000.0,507092000.0,-19099000.0,1.44,132297000.0,0.26089348678346336,575644000.0,455948000.0,265859000.0,95387000.0,125526000.0,117992000.0,194673000.0,96334040.2,18.770581809898765,2.787161772568589,0.029367108838101327,0.03707659645398159,-0.01114199219239071,18.770581809898765,0.07742988235500539,0.25866911763545863,3.7154158225696805,0.28768421004149597,0.0,3.1764441657061497,0.0,0.8809125084253462,1.403335884344827,0.061329571749206106,-4.127798099254178,0.26089348678346336,7.0,0.5130838398191161,-0.41498441599233943,-0.011274964658854936,-0.3434880778105848,6.9837177747625505,-110.04069767441861,38.53911100855083,-0.3294730459173862,0.1528627041320502,Consumer Electronics,Technology,9.395,216624264,113367,VOXX
2017,2017-02-28,2017-05-15,4422000.0,681042000.0,-172000.0,0.18,201515000.0,0.29589217698761605,668486000.0,390005000.0,273348000.0,130067000.0,277171000.0,153053000.0,159369000.0,221157603.8,16.142374580738238,2.1015937939677243,0.16359953686389841,0.280416917731824,-0.0007621597456431482,16.142374580738238,0.011338316175433648,0.1756038596738527,27.04513880597015,0.3066463347905796,0.0,3.1330780840623835,0.0,1.018782741897362,0.7742317421021474,0.006614947807433514,-8.562583503973652,0.29589217698761605,2.6363636363636362,-0.835304066833384,-0.07986622388177107,-0.11671417090263897,0.02979277921148785,2.6487695749440716,0.9851339671564391,1.1659080242822695,-0.16068258219503728,-0.09405176354762983,Consumer Electronics,Technology,9.395,216624264,113367,VOXX
2016,2016-02-29,2016-05-16,-2682000.0,680746000.0,-11570000.0,-0.11,195685000.0,0.2874567019123138,669712000.0,387370000.0,264051000.0,131884000.0,273818000.0,144028000.0,154947000.0,185580112.9,16.025096069079552,2.002145825119044,0.15065879064433668,0.26046931873918994,-0.01837184718902214,16.025096069079552,-0.006923613083098846,0.14168149779800396,-35.961637919463094,0.24898446678885822,0.0,3.367824311939345,0.0,1.0164757388250472,0.7792226502077584,-0.004004706500704781,12.23197373493976,0.2874567019123138,-1.7500000000000002,-1.110507170809059,0.15012966680949585,-0.06451335156743451,-0.12589895921740296,-1.8471337579617835,-1.6972399662528626,-1.1155074752012257,-0.21081646953326783,-0.15589117920200585,Consumer Electronics,Technology,9.395,216624264,113367,VOXX
2015,2015-02-28,2015-05-14,-942000.0,757498000.0,16594000.0,-0.04,223870000.0,0.29553873409566755,677513000.0,396140000.0,301715000.0,147403000.0,281373000.0,156649000.0,157629000.0,287013104.6,16.281714850018048,2.046871501936867,0.1272595507392478,0.21765032564244963,-0.046490263137025735,16.281714850018048,-0.002377947190387237,0.2762266099712474,-222.12431486199574,0.5281998904427728,0.0,3.4065203097370556,0.0,1.1180567752943487,0.7935591541556142,-0.001390379225195679,6.920950769027222,0.29553873409566755,0.9636363636363636,-1.0393932263682388,0.29328805544929,0.022488769352171895,-0.02770056634585317,0.9645824717073355,1.4439866220735786,-1.0348392856103894,0.016278572811280513,-0.10908968637207136,Consumer Electronics,Technology,9.395,216624264,113367,VOXX
2014,2014-02-28,2014-05-15,-26597000.0,809709000.0,-37375000.0,-1.1,230248000.0,0.2843589487087336,747150000.0,429584000.0,325857000.0,141624000.0,317566000.0,144339000.0,158571000.0,418113510.0,17.818208514816085,2.3008600237247925,0.15431439469985947,0.2683898841670081,-0.06768435553705705,17.818208514816085,-0.06191338597340683,0.38707796257667876,-11.784054968605481,0.7295907436031137,0.0,4.0145837230408965,0.0,1.0837301746637222,1.147849234593007,-0.035597938834236766,6.005604928336016,0.2843589487087336,-2.1578947368421053,0.6449440822803706,0.27303446261240694,0.19626730406434809,-0.027759245340382228,-2.182509336653032,-1.8963689562547967,-2.0987670348441028,0.37161414594300674,0.04016201168117644,Consumer Electronics,Technology,9.395,216624264,113367,VOXX
