Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,6200000.0,157500000.0,9200000.0,0.25,16600000.0,0.1053968254,375500000.0,272200000.0,140300000.0,67200000.0,103300000.0,6500000.0,13400000.0,254142013.64999998,264342013.64999998,10.914047465681596,2.087797619047619,0.06551264980026632,0.09037472446730345,0.023315892740353172,10.914047465681596,0.022777369581190303,1.6136000866666664,10.247661840725806,0.9336591243570903,0.0,21.676923076923078,0.0,0.4194407456724368,1.8616071428571428,0.01651131824234354,21.1785011375,0.10539682539682539,-0.16666666666666663,1.3673511061147658,-0.15028997342437656,-0.06003045190760654,0.0440251572327044,-0.18421052631578946,0.01098901098901099,0.4282150366731909,-0.3281246467263215,-0.14495571924682715,Oil & Gas Equipment & Services,Energy,RNGR
2022Q4,2022,Q4,2023-03-13,2022-12-31,7600000.0,154300000.0,9100000.0,0.3,15900000.0,0.1030460143,381600000.0,266200000.0,140100000.0,74500000.0,115400000.0,5900000.0,7100000.0,274008611.49,298308611.49,10.696240472380053,1.8805369127516778,0.07337526205450734,0.10518407212622088,0.03035330261136713,10.696240472380053,0.028549962434259956,1.775817313609851,9.013441167434209,1.0293336269346356,0.0,23.45762711864407,0.0,0.40435010482180295,1.6348993288590603,0.019916142557651992,13.110459879904306,0.10304601425793908,-0.4444444444444445,1.8287544900940522,0.03904942138469267,-0.13223267990228174,-0.43416370106761565,-0.4411764705882353,-0.49444444444444446,4.822141531191335,-0.3226973572910225,-0.1721477439531881,Oil & Gas Equipment & Services,Energy,RNGR
2022Q3,2022,Q3,2022-10-31,2022-09-30,13600000.0,177000000.0,18000000.0,0.54,28100000.0,0.1587570621,408200000.0,257700000.0,162000000.0,108000000.0,150500000.0,5400000.0,-500000.0,242989156.26,291189156.26,10.372092478494208,1.5,0.13081822635962764,0.20721769499417927,0.0448318804483188,10.372092478494208,0.05277454404346139,1.3728200918644067,4.4667124312499995,0.9429148477299185,0.0,27.574074074074073,0.0,0.4336109750122489,1.2861111111111112,0.03331700146986771,31.55703328051948,0.15875706214689267,32.76470588235294,2.315751018009176,0.4582577566492852,-0.2060016922513942,1.3032786885245902,35.0,0.0,10.600419294957717,-0.2571543788873906,-0.20213233607114167,Oil & Gas Equipment & Services,Energy,RNGR
2022Q2,2022,Q2,2022-08-03,2022-06-30,-400000.0,153600000.0,0.0,-0.017,12200000.0,0.0794270833,385600000.0,243100000.0,129800000.0,105500000.0,142500000.0,4200000.0,-14100000.0,239116065.24,296616065.24,10.308943472810384,1.2303317535545024,0.16234439834024897,0.2575071986836693,0.0,10.308943472810384,-0.0016454134101192926,1.55674521640625,-149.44754077500002,0.9836119508021391,0.0,33.666666666666664,0.0,0.3983402489626556,1.1099526066350711,-0.001037344398340249,15.133928179746835,0.07942708333333333,0.9451612903225806,0.9601381864893387,1.7252705735478824,0.3817120053861827,2.05,0.9298245614035088,1.0,-1.1444268986499821,-0.34211234778655814,-0.2245985189529448,Oil & Gas Equipment & Services,Energy,RNGR
2022Q1,2022,Q1,2022-04-29,2022-03-31,-5700000.0,123600000.0,-5200000.0,-0.31,4000000.0,0.0323624595,394500000.0,242700000.0,126400000.0,114700000.0,151800000.0,3900000.0,-13700000.0,189347317.25,267847317.25,13.13815815365084,1.102005231037489,0.20861850443599492,0.33910177173465184,-0.012281530467642892,13.13815815365084,-0.023485784919653894,1.5319362237055016,-8.304706896929824,0.7801702400082406,0.0,30.666666666666668,0.0,0.3133079847908745,0.9825632083696599,-0.014448669201520912,-13.820972062043795,0.032362459546925564,-1.3131313131313131,0.6621583504586582,0.5608296429524384,-0.19506643275248828,39.0,-1.2336065573770492,-1.2549019607843137,-2.3034681841392715,-0.3598034310480065,0.06220675997851464,Oil & Gas Equipment & Services,Energy,RNGR
2021Q4,2021,Q4,2022-03-30,2021-12-31,24400000.0,123100000.0,20400000.0,0.99,100000.0,0.0008123477,393100000.0,248700000.0,105200000.0,102700000.0,144400000.0,2500000.0,-8000000.0,187199013.04,269599013.03999996,13.644030267692912,1.0243427458617331,0.21114220300178071,0.33373542420587055,0.07808220467401433,13.644030267692912,0.09811017289907518,1.5207068484159219,1.9180226745901638,0.7527101449135504,0.0,49.2,0.0,0.31315186975324344,0.9191820837390458,0.06207071991859578,-2.9023102796899223,0.0008123476848090983,2.941176470588235,2.8174062802697777,0.7431489832108212,-0.17743619168554411,1.1,5.357142857142857,3.5185185185185186,10.30420207604317,-0.3314111834984943,0.13071118273779178,Oil & Gas Equipment & Services,Energy,RNGR
2021Q3,2021,Q3,2021-11-05,2021-09-30,-5600000.0,81700000.0,-8100000.0,-0.51,-1000000.0,-0.012239902080783354,338900000.0,114400000.0,125500000.0,124800000.0,163000000.0,2800000.0,-34200000.0,101309148.8,155709148.8,10.388795212145737,1.0056089743589745,0.16878135143110062,0.5,-0.04465243071331213,10.388795212145737,-0.04895104895104895,1.2400140611995103,-4.522729857142857,0.8855694825174824,0.0,29.535714285714285,0.0,0.24107406314547064,0.5464743589743589,-0.016524048391856005,3.9885491653543306,-0.012239902080783354,0.135593220338983,0.0,2.128244250222853,0.0,0.5652173913043478,0.0,0.047058823529411764,-3.1577358141485705,-0.19479133975667692,-0.07801925869548133,Oil & Gas Equipment & Services,Energy,RNGR
2021Q2,2021,Q2,2021-07-30,2021-06-30,-5600000.0,50000000.0,-8500000.0,-0.59,-2300000.0,-0.046,250500000.0,107300000.0,50700000.0,40300000.0,74300000.0,2700000.0,-28600000.0,76185016.0,100685016.0,11.267307471589952,1.2580645161290323,0.11137724550898204,0.26001863932898417,-0.059968678285678846,11.267307471589952,-0.0521901211556384,1.52370032,-3.4011167857142857,0.710018788443616,0.0,19.37037037037037,0.0,0.1996007984031936,1.0397022332506203,-0.022355289421157686,-21.162504444444444,-0.046,-0.09259259259259246,-4.702636959477702,5.364550177988506,0.0,0.39473684210526316,-0.21739130434782608,-0.1643835616438356,-6.386300739242479,-0.3684763389840563,0.01400981233459304,Oil & Gas Equipment & Services,Energy,RNGR
2021Q1,2021,Q1,2021-05-06,2021-03-31,-4600000.0,38300000.0,-7300000.0,-0.54,-3800000.0,-0.09921671018276762,235300000.0,98400000.0,37400000.0,35300000.0,58400000.0,2300000.0,-23000000.0,47027398.160000004,81227398.16,11.46633709492892,1.0594900849858357,0.15172120696982574,0.3628048780487805,-0.05260370544008613,11.46633709492892,-0.046747967479674794,1.2278694036553526,-2.5558368565217395,0.4779207130081301,0.0,18.304347826086957,0.0,0.16277093072673182,0.8640226628895185,-0.019549511262218443,-20.446694852173916,-0.09921671018276762,-0.2558139534883722,-1.5991103367597284,5.311788779758,0.0,-2.4545454545454546,-0.24324324324324326,-0.21666666666666667,0.20790114852963754,-0.3994891642433156,-0.012464648767011454,Oil & Gas Equipment & Services,Energy,RNGR
2020Q4,2020,Q4,2021-02-26,2020-12-31,-3700000.0,41500000.0,-6000000.0,-0.43,-1100000.0,-0.02650602409638554,240600000.0,101900000.0,35700000.0,33000000.0,55800000.0,2300000.0,-18400000.0,31061343.040000003,61761343.04000001,11.941402518311714,1.0818181818181818,0.13923524522028263,0.32875368007850836,-0.04155124653739612,11.941402518311714,-0.03631010794896958,0.7484660973493976,-2.098739394594595,0.30482181589793916,0.0,18.52173913043478,0.0,0.17248545303408147,0.9030303030303031,-0.015378221113881962,-11.9466704,-0.02650602409638554,-0.13157894736842102,0.4113214831807865,0.25527481492124965,-0.2800832789607093,-1.75,-0.15625,-0.2,-0.1767171221952541,-0.1849646938170591,-0.03121485644593593,Oil & Gas Equipment & Services,Energy,RNGR
