Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,1698000000.0,7141000000.0,4483000000.0,1.04,7141000000.0,1.0,682377000000.0,52989000000.0,132719000000.0,56875000000.0,628923000000.0,0.0,72807000000.0,55228599999.99999,86920600000.0,34.588120104438644,2.3335208791208792,0.1449638542916892,1.8668025439242106,0.023291753332090277,34.588120104438644,0.032044386570797716,7.734014843859402,8.131419316843344,1.0422653758327198,0.4752650176678445,0.0,0.014611994510090789,0.01046488964311517,2.499657142857143,0.0024883605397016603,65.59216152019002,1.0,0.8245614035087722,0.09313588714391484,0.4155050107510367,0.16168041174563683,0.12705176767676768,0.8356756756756757,0.6143320129636298,0.4367916556111244,0.2309921398474848,0.018876937020450662,Banks—Regional,Financial Services,USB
2022Q4,2022,Q4,2023-02-27,2022-12-31,925000000.0,6336000000.0,2777000000.0,0.57,6336000000.0,1.0,674805000000.0,50766000000.0,136533000000.0,31216000000.0,623573000000.0,0.0,71901000000.0,65458610000.0,82961610000.0,33.82145236508994,4.373814710404921,0.10528226672890686,1.3994602686837647,0.01925683906123653,33.82145236508994,0.018220856478745617,10.331220012626263,17.69151621621622,1.2894183114683055,0.867027027027027,0.0,0.012252016961557845,0.009389379153977816,4.373814710404921,0.001370766369543794,9.503282520325204,1.0,-0.5086206896551724,-0.3921709744039052,0.25388493615417246,0.14416373315016742,3.0408163265306123,-0.48951434878587197,-0.1530954559316865,-0.3547146227324449,0.16394918007877796,0.0149109960866285,Banks—Regional,Financial Services,USB
2022Q3,2022,Q3,2022-11-01,2022-09-30,1812000000.0,1568000000.0,3279000000.0,1.16,1568000000.0,1.0,600973000000.0,47513000000.0,41652000000.0,25066000000.0,552995000000.0,0.0,71782000000.0,59915520000.0,75557520000.0,31.973755047106327,1.6616931301364397,0.09533539776329386,1.2058594489929073,0.024734661753355966,31.973755047106327,0.038136930945214996,38.21142857142857,8.266490066225165,1.2610342432597395,0.4116997792494481,0.0,0.012450864150056612,0.0026091022392020938,4.8260193090241765,0.0030151104958126237,17.094299572039944,1.0,0.17171717171717166,0.3044176872821962,-0.6825150629073319,0.09722550825609624,-0.7379241183352833,0.18354016982364468,0.3549586776859504,0.0065644125041265,-0.7180812263055696,-0.05901556142548231,Banks—Regional,Financial Services,USB
2022Q2,2022,Q2,2022-08-04,2022-06-30,1531000000.0,5983000000.0,2420000000.0,0.99,5983000000.0,1.0,591381000000.0,48605000000.0,39124000000.0,24963000000.0,542312000000.0,-11343000000.0,70772000000.0,68385720000.00001,83632720000.0,32.70861372812921,1.5672795737691785,0.09193903760858059,1.1186297705997326,0.018506136235727423,32.70861372812921,0.031498816994136404,11.430005014206921,11.166838667537558,1.406968830367246,0.5029392553886349,0.0,0.011259660642601994,0.010116997333360389,5.979770059688339,0.002588855577030713,30.407167630057806,1.0,-0.05714285714285719,0.15666397487662634,0.2472767661282097,0.1399276804256951,0.07434009696534387,-0.017329910141206675,0.0595446584938704,-0.10041219420799516,0.10469878776547746,-0.017128194815537835,Banks—Regional,Financial Services,USB
2022Q1,2022,Q1,2022-05-03,2022-03-31,1558000000.0,5569000000.0,2284000000.0,1.05,5569000000.0,1.0,586517000000.0,51200000000.0,179828000000.0,21042000000.0,534849000000.0,0.0,69987000000.0,78927750000.0,88597750000.0,34.47811447811448,8.546145803630834,0.09202290811690028,1.05416015625,0.017306630801916113,34.47811447811448,0.0304296875,14.172697073083139,12.664914955070603,1.5415576171875,0.4858793324775353,0.0,0.009591050042602254,0.00949503594951212,8.546145803630834,0.0026563594917112378,9.310811607880146,1.0,-0.07079646017699102,0.2065675995071786,0.20454781668281866,0.22193242240106123,-0.015555948382534912,-0.07151370679380215,-0.0338409475465313,-0.010740720923181209,0.08248102648102656,0.06102809216703591,Banks—Regional,Financial Services,USB
2021Q4,2021,Q4,2022-02-22,2021-12-31,1678000000.0,5657000000.0,2364000000.0,1.13,5657000000.0,1.0,572815000000.0,54918000000.0,173678000000.0,9593000000.0,517897000000.0,0.0,69201000000.0,83300110000.0,96113110000.0,37.03169251517195,18.10465964765975,0.07282979670574269,0.7596416475472523,0.019208610991488826,37.03169251517195,0.03055464510725081,14.725138766130458,12.410624255065555,1.5168088786918679,0.45887961859356374,0.0,0.009243685272444417,0.009875788867260808,18.10465964765975,0.00292939256129815,118.49233285917497,1.0,-0.1307692307692309,0.3014434223865058,0.20400308584554888,0.3310050588987337,-0.03530013642564802,-0.17258382642998027,0.0,-0.015432807449949956,0.1280942298747336,0.17200382943037673,Banks—Regional,Financial Services,USB
2021Q3,2021,Q3,2021-11-02,2021-09-30,2028000000.0,5864000000.0,0.0,1.3,5864000000.0,1.0,567495000000.0,53743000000.0,402183000000.0,16088000000.0,513117000000.0,0.0,68297000000.0,88149520000.0,76004520000.0,36.23937963587323,24.998943311785183,0.0912060899214971,0.9630835643711739,0.0,36.23937963587323,0.037735146902852464,15.03231923601637,10.866558185404338,1.6402046778185067,0.33727810650887574,0.0,0.007759543103581279,0.010333130688376109,13.99005469915465,0.0035735997673988318,33.301669814884775,1.0,0.015625000000000014,0.5568722485550845,0.2666900278844009,0.29754264489087334,0.018763029881862403,0.02320887991927346,0.0,0.2273579911169565,0.1362331031754368,0.1718898149248136,Banks—Regional,Financial Services,USB
2021Q2,2021,Q2,2021-08-03,2021-06-30,1982000000.0,5756000000.0,0.0,1.28,5756000000.0,1.0,558886000000.0,53039000000.0,382654000000.0,13413000000.0,505212000000.0,0.0,67039000000.0,84828330000.0,90028330000.0,35.620550705171254,28.528591664802804,0.08905751799114667,0.9384226701106733,0.0,35.620550705171254,0.03736872867135504,14.73737491313412,10.69983980827447,1.5993576424894889,0.3632694248234107,0.0,0.008487730455143937,0.01029905919990839,16.202490121523894,0.003546340398578601,15.194040838259001,1.0,-0.11724137931034478,0.5086322916455231,0.23555695257905765,0.2965910522561809,0.05731080088170463,-0.1307017543859649,0.0,0.24894713614122602,0.13125098820686937,0.17854727689794475,Banks—Regional,Financial Services,USB
2021Q1,2021,Q1,2021-05-04,2021-03-31,2280000000.0,5444000000.0,0.0,1.45,5444000000.0,1.0,553375000000.0,51678000000.0,381213000000.0,12098000000.0,501067000000.0,0.0,65740000000.0,83075620000.0,89091620000.0,34.40612516644474,31.510414944618944,0.0894818161283036,0.9581833662293432,0.0,34.40612516644474,0.04411935446418205,15.260033063923586,9.109168859649124,1.6075625991717948,0.312719298245614,0.0,0.008582542026168448,0.009837813417664333,17.531740783600593,0.004120171673819743,88.66128068303095,1.0,0.5263157894736842,0.902398533556989,0.2631937512957577,0.2782256317851462,-0.04908296943231441,0.500987491770902,0.0,0.49713218196633324,0.10067556982846401,0.15556790971123888,Banks—Regional,Financial Services,USB
2020Q4,2020,Q4,2021-02-23,2020-12-31,1519000000.0,5725000000.0,0.0,0.95,5725000000.0,1.0,553905000000.0,53095000000.0,401217000000.0,9559000000.0,500180000000.0,0.0,64188000000.0,70211130000.0,58487130000.0,35.232249502322496,41.972695888691284,0.09181357814065588,0.9578303041717676,0.0,35.232249502322496,0.02860909690177983,12.263952838427947,11.555485516787362,1.3223680195875318,0.46938775510204084,0.0,0.010155085098331275,0.010335707386645724,22.253792237681765,0.0027423475144654767,-65.67926099158092,1.0,-0.04040404040404044,0.19302918808882832,0.2864402382472284,0.33425982269097565,-0.03603300218892069,-0.03860759493670886,0.0,-0.005820242751424872,0.12845812350481392,0.19189033287832424,Banks—Regional,Financial Services,USB
