Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,78752.0,0.0,-425686.0,0.0073,-425686.0,0.0,51933190.0,41100735.0,84618.0,2782455.0,10832455.0,0.0,-10648412.0,59167499.99999999,59389248.99999999,7.147953913043478,0.030411273497684597,0.005899252481890676,0.007454051612458998,-0.006991756842134168,7.147953913043478,0.0019160727904257674,0.0,187.82856308411215,1.439572795960948,0.0,0.0,0.0,0.0,18.664521079406494,0.001516409833480285,-147.9834927780904,0.0,-0.9977743902439025,1.0181826309565218,-1.0,2.055628171483931,-1.2005330765621556,-0.9294126293956888,0.3701546774618337,0.0,0.0,9328.62614064557,Shell Companies,Financial Services,BHAC
2022Q4,2022,Q4,2023-03-31,2022-12-31,1115667.0,4245544.0,-675858.0,3.28,2122772.0,0.5,51353729.0,40794559.0,13715.0,2509170.0,10559170.0,0.0,-9331936.0,21481020.75,21767305.75,19.08593277393487,0.005465950892127675,0.0058418347769837705,0.007353921879631056,-0.015267337551789672,19.08593277393487,0.027348426538941137,5.059662731089349,4.813492903796564,0.526565828300779,0.0,0.0,0.0,0.08267255528804929,0.005465950892127675,0.021725140933777174,-21.33657215650049,0.5,42.044619422572175,1.00057764499023,1.061311923683454,7.158910168217967,0.0,-0.49075764194232613,-0.5166314731246255,0.0,0.0,0.0,Shell Companies,Financial Services,BHAC
2022Q3,2022,Q3,2022-11-14,2022-09-30,2190837.0,0.0,-445631.0,0.0762,0.0,0.0,234319648.0,223522948.0,381351.0,2746700.0,10796700.0,0.0,-8200563.0,57097500.0,56731758.0,38.873556173913045,0.13883969854734773,0.0,0.0,-0.0033133768690173228,38.873556173913045,0.009801396320166644,0.0,6.515489285601803,0.25544357083193087,0.0,0.0,0.0,0.0,0.1331568791640878,0.00934977932366986,1807.7410163052082,0.0,-0.7618750000000001,-0.9856848751095402,-1.0,15.617781090336653,0.0,-0.7620757443858296,0.18112943355592226,0.0,0.0,201445.61788031724,Shell Companies,Financial Services,BHAC
2022Q2,2022,Q2,2022-08-12,2022-06-30,9208128.0,0.0,-544202.0,0.32,0.0,0.0,233348811.0,222204714.0,821750.0,3094097.0,11144097.0,0.0,-7795861.0,56695000.0,56076022.0,38.644298086956525,0.26558637301933324,0.0,0.0,-0.004624873093661136,38.644298086956525,0.04143984092074662,0.0,1.5392650927528373,0.2551476023141435,0.0,0.0,0.0,0.0,75.35188424926562,0.03946078816746146,-188.41432208064978,0.0,6.8817733990147785,-0.9778990143708668,-1.0,15.519777175151,0.0,6.879131288221769,-0.19060297846552363,1801.2205278592376,0.0,200257.59156452777,Shell Companies,Financial Services,BHAC
2022Q1,2022,Q1,2022-05-12,2022-03-31,1168673.0,0.0,-457081.0,0.0406,0.0,0.0,233559692.0,217328549.0,1240075.0,8181143.0,16231143.0,0.0,-12672026.0,56637500.0,56757391.0,37.79626939130435,0.15157723071213888,0.0041546809369829105,0.0044649725241574225,-0.00687754658919067,37.79626939130435,0.0053774481326887245,0.0,12.115771477564724,0.2606077308324549,0.0,0.0,0.0,0.0,1142.4856496213304,0.005003744396100677,-201.781699900601,0.0,0.0,1.0184633519804054,-1.0,15.157259396751078,0.0,0.0,0.0,0.0,0.0,49331.30784945748,Shell Companies,Financial Services,BHAC
2021Q3,2021,Q3,2021-11-12,2021-09-30,0.0,0.0,0.0,0.0,0.0,0.0,346277.0,-5548.0,17157.0,351825.0,351825.0,0.0,-30548.0,281175000.0,281318843.0,-0.00019297391304347826,0.04876572159454274,0.41873991053405224,-26.13554434030281,,-0.00019297391304347826,0.0,0.0,0.0,-50680.425378514774,0.0,0.0,,0.0,0.0032885667590421374,0.0,0.0,0.0,1.0,1.0,-1.0,-1.0000824930507708,0.0,1.0,1.0,0.0,0.0,0.0,Shell Companies,Financial Services,BHAC
2021Q2,2021,Q2,2021-06-30,2021-06-30,-25575.0,0.0,-25575.0,-0.0009,0.0,0.0,321277.0,-5548.0,22250.0,206825.0,326825.0,0.0,-30548.0,281175000.0,281288750.0,-0.00019297391304347826,0.1075788710262299,0.37350946379603894,-21.629416005767844,-0.22345612134344528,-0.00019297391304347826,4.609769286229271,0.0,-2748.533724340176,-50680.425378514774,,0.0,,0.0,0.030218783996131995,-0.0796042044715308,0.0,0.0,0.0,0.9999874956757062,-1.0,-1.0000824930507708,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,BHAC
2021Q1,2021,Q1,2021-02-28,2021-02-28,0.0,0.0,0.0,0.0,0.0,0.0,129500.0,22027.0,32000.0,107473.0,107473.0,0.0,-2973.0,281175000.0,281150000.0,0.0007661565217391305,0.2977492021251849,0.0,0.0,,0.0007661565217391305,0.0,0.0,0.0,12765.015662595904,0.0,0.0,,0.0,0.23261656416030072,0.0,0.0,0.0,0.0,1.0,-1.0,-0.9996724812426249,0.0,0.0,0.0,1.0,-1.0,-0.9996724811771212,Shell Companies,Financial Services,BHAC
2018Q1,2018,Q1,2018-06-15,2018-03-31,-1610000.0,60700.0,-60700000.0,-0.75,0.0,0.0,9481217.0,5000001.0,135229.0,3366934.0,4481216.0,0.0,-2863148.0,20903918.7,21745472.7,2.3392747781783134,0.040163840455441066,0.10234614396021101,0.19407316118536777,-0.5253948160321963,2.3392747781783134,-0.3219999356000129,344.38086820428333,-3.245950108695652,4.180782903843419,0.0,0.0,0.0,0.006402131709463036,2775.8538813056625,-0.1698094242542914,-304.49547275349227,0.0,0.999248391557934,0.9879205305963206,-0.6289141306075539,-1.999999199565572e-07,0.0,0.9991664103766893,0.9735679212977236,0.9879205305963206,-0.6289141306075539,-1.999999199565572e-07,Shell Companies,Financial Services,BHAC
2017Q4,2017,Q4,2018-06-15,2017-12-31,-1931406000.0,2059632.0,-2296452000.0,-997.86,0.0,0.0,14850118.0,5000001.0,3653.0,3069301.0,9850117.0,0.0,-2831993.0,20903918.7,21871464.7,2.3392747781783134,0.0011901732674638296,0.06534399255278645,0.19407316118536777,-351.43055932121365,2.3392747781783134,-386.2811227437754,10.149346436644992,-0.0027057903283928906,4.180782903843419,0.0,0.0,0.0,0.1386946554902796,0.0009187759688606624,-130.05997662779515,-625.3977172774869,0.0,-34.48523489932886,-3.111333912332686,13.815684412697728,0.0,0.0,-34.949833011074006,-8.697035723334178,-3.111333912332686,13.815684412697728,0.0,Shell Companies,Financial Services,BHAC
