Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2008-10-31,2008-10-31,1202842440.0,1110423440.0,6.988415889283055,0.0,0.0911213945216719,5.712397669150437,10.34222761040033,3.769094515452805,3.515442289173201,1.0047376524931897,0.0849778795633449,1.3991831812700508,-3295.4587397260275,0.4359894950300854,0.2916666666666667,Apparel Retail,Consumer Cyclical,BKE,0.0651901941177262,0.09110934939351305,2.9543696389160656,0.21556084286711594,0.1380843152060864,0.39759285313646664,0.4721042648502975,0.03623982276049159,-1.1047277765010577,0.021204987490326864,0.03285194560871709,-0.9664423279057792,0.019342541097021992,0.006867633322305888,0.07311564246204488,0.30526126773208834,0.2403440049480164,0.36261295067695354,0.3064979791654807
2009Q4,2009,Q4,2009-04-01,2009-01-31,959512050.0,797049049.9999999,7.4332003438622785,0.0,0.1049953378503179,3.816462289291765,6.985381843331392,2.845342385728096,0.267355853232382,1.6152471922156189,0.0095684051075752,2.072629883926375,12.598138860076414,0.4605670328621318,0.1935483870967742,Apparel Retail,Consumer Cyclical,BKE,0.07379550436240169,0.10183202756641026,3.208966072506877,0.2232453244449394,0.13658746131878097,0.3799218319089502,0.5402802252116732,0.013873943328645999,0.673446702656324,0.008605310244675493,0.01072267817289721,0.2545964335908115,0.0076844815778234765,-0.0014968538873054438,-0.01767102122751646,0.18104278442701885,0.1939857622514449,0.2365499008592201,0.26129295789989654
2010Q1,2010,Q1,2009-04-30,2009-04-30,1701418730.0,1530511730.0,7.821981594148784,0.0,0.0738183252588321,8.520001452200082,15.834810606060604,4.777561740615005,0.3433102524011615,1.364793699874384,0.0054201824850017,2.145517463204712,82.36922589078235,0.4341727717492,-0.2162162162162162,Apparel Retail,Consumer Cyclical,BKE,0.05516422765563327,0.07542814782366965,3.267732168010559,0.20895656920234154,0.13451378838940994,0.3673380563675318,0.41010091468047793,-0.031177012591485795,0.072887579278337,-0.018631276706768417,-0.02640387974274061,0.058766095503681726,-0.014288755242597873,-0.002073672929371023,-0.012583775541418374,-0.21776354105998835,-0.20570453514919615,-0.2565431966789602,-0.25122416726399693
2010Q2,2010,Q2,2009-07-31,2009-07-31,1412101600.0,1266365600.0,8.23786152497809,0.0,0.0638820818604329,7.320153857319108,14.12440585740578,3.755829095474179,0.3702488597263343,1.0385362785501722,0.0065533528182391,2.129266548752493,-90.606454924607,0.426518615284128,-0.0689655172413791,Apparel Retail,Consumer Cyclical,BKE,0.05025515641148345,0.0664776475094155,3.7021412712151434,0.19762993375011664,0.12956569520906555,0.3228025193097432,0.3878739378536299,-0.0099362433983992,-0.016250914452218712,-0.004909071244149826,-0.00895050031425415,0.4344091032045845,-0.011326635452224898,-0.004948093180344393,-0.04453553705778862,-0.06954061499516045,-0.034006519877614584,-0.08636886503067484,-0.05103629632192658
2010Q3,2010,Q3,2009-12-10,2009-10-31,1371727090.0,1297732090.0,6.961998731103284,0.0,0.1022984887237372,5.93210064954722,10.296705374568385,4.310543733070208,2.7800330280738628,1.0922741153680222,0.0674981201982385,1.0803869794348695,44.89370283096056,0.4416099430024477,0.3148148148148146,Apparel Retail,Consumer Cyclical,BKE,0.07382441736231486,0.10465832458692878,2.6036857271203337,0.22346240669786108,0.1440290955638779,0.41766543274276774,0.5125659997606054,0.0384164068633043,-1.0488795693176236,0.023569260950831415,0.038180677077513284,-1.0984555440948096,0.025832472947744434,0.014463400354812361,0.09486291343302455,0.33251980475314075,0.1987081791131432,0.35539292833910396,0.24112156347990957
2010Q4,2010,Q4,2010-01-31,2010-01-31,1439518500.0,1304178500.0,7.752007702575549,0.0,0.1172087532506685,5.245179379550075,8.539690214038252,4.063463454704044,0.2201129514498599,1.6433828115255082,0.0064438213194203,1.792219928284255,20.056825781641862,0.4719361914547852,0.267605633802817,Apparel Retail,Consumer Cyclical,BKE,0.08619705749402233,0.11895816337764178,2.877420406389221,0.24754232162246853,0.15355297581309255,0.3800722070575483,0.5613506155617781,0.014910264526931297,0.7118329488493855,0.012372640131707469,0.014299838790713004,0.27373467926888706,0.024079914924607454,0.009523880249214633,-0.037593225685219445,0.2653355352049242,0.18685510167014072,0.3147485146981983,0.26835884328760146
2011Q1,2011,Q1,2010-04-30,2010-04-30,1666197540.0,1534780540.0,8.213666862093675,0.0,0.0765620129578047,7.757080126817414,13.83425390235802,4.404853594315082,0.3100963135171039,1.43196327633613,0.0056037773288274,1.8393356279886344,129.04256040892193,0.4350665977644008,-0.2888888888888889,Apparel Retail,Consumer Cyclical,BKE,0.059202428656256266,0.07960049066260601,3.0411882926378526,0.2150262806277555,0.1401788665577266,0.3445477232832096,0.4223349076080331,-0.0406467402928638,0.047115699704379344,-0.026994628837766065,-0.03935767271503578,0.1637678862486318,-0.03251604099471303,-0.013374109255365946,-0.0355244837743387,-0.28551089174695077,-0.21734330250759712,-0.3201495503186776,-0.27848765837200146
2011Q2,2011,Q2,2010-09-09,2010-07-31,1271845750.0,1178763750.0,8.478955918986244,0.0,0.0520964021828947,6.742220590651986,15.325658528943944,3.2492208077541127,0.4510049645731913,1.0420592565329407,0.0073570242303361,1.814832057619367,-42.657915478785846,0.3996416435625718,-0.3125,Apparel Retail,Consumer Cyclical,BKE,0.04074614525008003,0.05300295582107702,3.580753378702195,0.17242457816252207,0.1099825592798944,0.3008090825713855,0.37047824234008997,-0.024465610774909996,-0.024503570369267313,-0.018456283406176235,-0.026597534841528984,0.5395650860643424,-0.042601702465233426,-0.030196307277832193,-0.043738640711824095,-0.31095981401527734,-0.12178009934961848,-0.29577586766839153,-0.19328846133267702
2011Q3,2011,Q3,2010-10-31,2010-10-31,1347489000.0,1208309000.0,8.946557263176175,0.0,0.0826793992437039,5.537337782416806,9.801060487038493,3.269414048283392,0.2711879200488784,1.2352586865644806,0.006917310642239,1.955804108448228,25.130343155538977,0.4353554198548569,0.6590909090909091,Apparel Retail,Consumer Cyclical,BKE,0.06323103584030258,0.08339439524444983,3.406680855001388,0.2233404288543884,0.14124333253885415,0.31888390149217516,0.4476744827789204,0.030582997060809206,0.140972050828861,0.022484890590222552,0.03039143942337281,-0.17407252370080695,0.05091585069186633,0.03126077325895975,0.01807481892078966,0.6566732539644285,0.2900089589109357,0.6709401709401709,0.40528996657292937
2011Q4,2011,Q4,2011-01-31,2011-01-31,1651042250.0,1534572250.0,7.484680510144425,0.0,0.1411760296897021,5.447977436513384,8.34635342944959,4.776422981788726,2.553322279289845,1.7914282166762612,0.0764801748713577,1.59510443796499,18.7038194011759,0.4763080090808299,0.4383561643835617,Apparel Retail,Consumer Cyclical,BKE,0.09993856649772453,0.1430691565533103,2.6670955558091998,0.25640475687661685,0.16318436196610528,0.43157102975424183,0.6124273508418815,0.058496630445998204,-0.36069967048323814,0.03670753065742195,0.05967476130886046,-0.7395852991921883,0.033064328022228445,0.021941029427251124,0.11268712826206667,0.4388292455849408,0.24537078891783715,0.42974111759186,0.3625191142323158
2012Q1,2012,Q1,2011-06-09,2011-04-30,2126566520.0,1987274520.0,7.976255668691708,0.0,0.0870277459828703,8.857298535561368,15.88459858376408,5.703177266315163,0.2827990080372882,1.526138917944495,0.0044508365531871,1.864980144138844,75.03233787312116,0.4287689718941072,-0.3238095238095239,Apparel Retail,Consumer Cyclical,BKE,0.06498418547937705,0.089759543438266,3.140529715908448,0.21389300768038919,0.1394007297202739,0.38125211197348163,0.46616818728120335,-0.05414828370683181,0.26987570617385415,-0.03495438101834748,-0.053309613115044285,0.4734341600992482,-0.04251174919622766,-0.023783632245831382,-0.0503189177807602,-0.32322966797427916,-0.2077635816482762,-0.339115887008558,-0.28683459417518775
2012Q2,2012,Q2,2011-07-31,2011-07-31,2070089040.0,1955186040.0,8.306723048009568,0.0,0.0597455142581629,9.74719151701212,21.96800492401732,5.322195015348859,0.4021139315731386,0.9873149272323049,0.0045761316624332,1.7612295101355346,-109.3722745284514,0.4103296951661659,-0.2957746478873239,Apparel Retail,Consumer Cyclical,BKE,0.044703953485724264,0.06056757354340102,3.439636208813303,0.1731582367288514,0.11092486039043592,0.35485944353316845,0.40301113139447947,-0.027282231724707402,-0.10375063400330942,-0.020280231993652788,-0.029191969894864986,0.2991064929048548,-0.040734770951537796,-0.028475869329837977,-0.026392668440313183,-0.29612477217723865,-0.11543075154524099,-0.28389219924446,-0.15347179048803233
2012Q3,2012,Q3,2011-10-31,2011-10-31,2086789360.0,2038833360.0,6.690333326215541,0.0,0.1217663182298235,7.632733577176299,13.60393595660904,6.6603557442190775,3.028475318782758,1.0991184890006465,0.0556543953243081,0.8392952069822062,46.417451342393846,0.4340343818580834,0.6200000000000001,Apparel Retail,Consumer Cyclical,BKE,0.08170417842016005,0.12239758709286182,2.351082029324493,0.2208302852962692,0.14026700804681785,0.4980578650878509,0.5824903486419921,0.062020803971660605,-0.9219343031533285,0.037000224934435784,0.0618300135494608,-1.0885541794888098,0.0476720485674178,0.029342147656381934,0.14319842155468243,0.6278546565922404,0.28732731262183464,0.6417403127124405,0.36169602386826555
2012Q4,2012,Q4,2012-01-31,2012-01-31,2044458170.0,1877947170.0,7.749781258669626,0.0,0.1514443252635514,6.065273617819128,9.114025365549216,5.629836319727273,0.169151212553495,1.7001890431728546,0.0046398601542432,1.8309311578698184,17.2857785312072,0.4743766984300276,0.4567901234567899,Apparel Retail,Consumer Cyclical,BKE,0.10550495824389179,0.1544278212404343,2.9147235297866723,0.2605228494464156,0.16637197545954027,0.4637020270028391,0.6341510218441168,0.029678007033727888,0.9916359508876122,0.023800779823731744,0.03203023414757249,0.5636415004621793,0.03969256415014644,0.02610496741272242,-0.0343558380850118,0.46235886203030063,0.23290416971470373,0.45450931677018636,0.3474992626300931
2013Q1,2013,Q1,2012-04-30,2012-04-30,2180573420.0,1993880420.0,8.428598657320146,0.0,0.0921229185850999,8.267200809820975,14.418348938083524,5.478965350888213,0.2534846200640059,1.5412922506183018,0.0043951741831283,2.45246486581148,75.21552964713187,0.4329471265762316,-0.3305084745762711,Apparel Retail,Consumer Cyclical,BKE,0.06875101147213974,0.09499987436870273,3.687108708025043,0.21997861708661595,0.1433451369037238,0.38179602502575444,0.47961872273571166,-0.059321406678451497,0.6215337079416614,-0.03675394677175205,-0.05942794687173157,0.7723851782383706,-0.040544232359799676,-0.02302683855581647,-0.08190600197708464,-0.32580242510699003,-0.21749991099929986,-0.33927758039537215,-0.2858393631059218
2013Q2,2013,Q2,2012-07-31,2012-07-31,1830753810.0,1664733810.0,8.737110026825507,0.0,0.0555914033585516,8.496047530431635,19.708412026869915,4.425948612444125,0.4126943116737717,1.035934011212311,0.0052350020781876,2.4299450062089765,-107.51431818181818,0.401437700421843,-0.379746835443038,Apparel Retail,Consumer Cyclical,BKE,0.041587945709849625,0.05614288718961612,4.1055762521435755,0.16887643108737116,0.10777184279038253,0.34997981341308043,0.38588878721076203,-0.036531515226548295,-0.022519859602503356,-0.02716306576229012,-0.038856987179086616,0.4184675441185326,-0.05110218599924479,-0.03557329411334127,-0.031816211612674006,-0.3857811632151075,-0.18304001334536438,-0.372824101202992,-0.24249748237663646
2013Q3,2013,Q3,2012-10-31,2012-10-31,2139160860.0,1926124860.0,9.470100088686175,0.0,0.0932212078983373,7.528359827835592,12.758313214209032,4.769748954814543,0.2287377436362335,1.1801021508174296,0.0044821313718314,2.4315893823025543,39.42499603752373,0.4413736551855202,0.7959183673469388,Apparel Retail,Consumer Cyclical,BKE,0.0685034711781087,0.0934635495055576,3.900146291697946,0.23284778653302693,0.14751871390512658,0.36436224176951293,0.464371396446455,0.03762980453978569,0.0016443760935778151,0.02691552546825908,0.037320662315941486,-0.20542996044562933,0.06397135544565577,0.03974687111474405,0.014382428356432497,0.8049778237092537,0.3186515873642004,0.8181643308601264,0.44983410979966015
2013Q4,2013,Q4,2013-01-31,2013-01-31,2227336140.0,2109728140.0,6.083401592002184,0.0,0.2093004671971703,6.176493323904996,9.07546181302562,7.689776729766027,3.6814166503683423,1.8045988079304405,0.1014112759827979,1.143738949719284,17.90146549645561,0.4802961607254274,0.4545454545454546,Apparel Retail,Consumer Cyclical,BKE,0.1283668149313561,0.21182879968513615,2.1470346474766586,0.27064875282503503,0.1701426729337382,0.6501834979578731,0.7544657240770418,0.116079259298833,-1.2878504325832703,0.059863343753247394,0.11836525017957855,-1.7531116442212875,0.037800966292008104,0.022623959028611612,0.2858212561883602,0.4637497912541451,0.26911422608720137,0.4751447183471124,0.3810309771558426
2014Q1,2014,Q1,2013-04-30,2013-04-30,2315737900.0,2199136900.0,6.715690385341104,0.0,0.1165425814639362,8.58596540013051,15.416874600553898,7.2293386404432995,0.257376438005965,1.44205526280998,0.0041736156755909,1.4316058675931287,231.94490184294872,0.4338220027288367,-0.390625,Apparel Retail,Consumer Cyclical,BKE,0.07733002201368597,0.11723093732927496,2.7093514765489286,0.2197047220739159,0.13922999347452097,0.5159822055724654,0.555412092494548,-0.0927578857332341,0.28786691787384466,-0.05103679291767013,-0.09459786235586119,0.56231682907227,-0.05094403075111914,-0.03091267945921722,-0.13420129238540768,-0.3879653171653954,-0.2520777005948172,-0.39285860655737703,-0.3244477546448655
2014Q2,2014,Q2,2013-07-31,2013-07-31,2670525900.0,2567471900.0,7.094686091604654,0.0,0.073347420335799,11.484700402960492,26.552317650334075,7.890412525262075,0.3843859370028635,1.0336353425683265,0.0036191373392034,1.2846738831908022,-989.4501296776584,0.4063450150303833,-0.3333333333333333,Apparel Retail,Consumer Cyclical,BKE,0.04975384274429723,0.07429118456974697,2.811063442907066,0.16945413260281514,0.10813274903345389,0.4931748076536702,0.46011817131278593,-0.043195161128137205,-0.14693198440232647,-0.02757617926938874,-0.042939752759527994,0.1017119663581374,-0.050250589471100754,-0.031097244441067082,-0.022807397918795214,-0.33042181508308477,-0.13786186747345316,-0.3350490237440302,-0.1924671173519533
2014Q3,2014,Q3,2013-10-31,2013-10-31,2334780580.0,2203939580.0,7.794747102102417,0.0,0.1085250786090664,8.14190416409484,14.38239564853144,6.27858727922036,0.2381726788882318,1.097381912639278,0.0041400035972545,1.4479814417894914,63.317800618321854,0.440174919183571,0.6346153846153845,Apparel Retail,Consumer Cyclical,BKE,0.0743592233543368,0.10913667362261471,2.9942667125329665,0.22338463040650577,0.14152552125289003,0.46769517888260226,0.5254121143384826,0.03517765827326741,0.16330755859868917,0.02460538061003957,0.034845489052867745,0.1832032696259005,0.053930497803690636,0.03339277221943614,-0.025479628771067964,0.6140629971364938,0.23322682332096212,0.6257137781387204,0.335898060050589
2014Q4,2014,Q4,2014-01-31,2014-01-31,2121509760.0,1956641760.0,7.561001086320715,0.0,0.1600454156825058,6.258159345602789,8.943367057871306,5.861657668609952,1.1491299069202752,1.4304138036587428,0.032122407016407,1.5349446024914697,20.99340721975934,0.4761842955288953,0.4470588235294118,Apparel Retail,Consumer Cyclical,BKE,0.10855712959895147,0.16385488906694665,2.7730120520987835,0.27810111534252313,0.17493856914032194,0.5093885557980825,0.620544286674001,0.05152033707343939,0.08696316070197829,0.034197906244614676,0.05471821544433193,-0.22125466043418296,0.05471648493601736,0.03341304788743191,0.04169337691548025,0.4612655233589592,0.1821656361918113,0.4717287458240969,0.2788750247573777
2015Q1,2015,Q1,2014-04-30,2014-04-30,2250163140.0,2080447140.0,8.163095685586601,0.0,0.0949753807501497,8.282555038189013,15.064559611161696,5.756394609335429,0.2849874136361202,1.2958659799003407,0.0047294348622207,1.96480850511086,113.8400860062734,0.4313978098831324,-0.3658536585365853,Apparel Retail,Consumer Cyclical,BKE,0.06750131958554167,0.095528756862404,3.4412725692189325,0.2179515965767921,0.1374509984356308,0.41521317581568595,0.4910937014193679,-0.0650700349323561,0.4298639026193902,-0.0410558100134098,-0.06832613220454264,0.668260517120149,-0.06014951876573102,-0.03748757070469114,-0.09417537998239656,-0.37032915149062456,-0.19859645603674347,-0.3719292290720862,-0.2739707358170307
2015Q2,2015,Q2,2014-07-31,2014-07-31,2131149500.0,1961689500.0,8.49311979286296,0.0,0.0597672645439089,9.040829356241384,21.77041535569812,5.239535186751372,0.4349282883177379,1.0984210197840605,0.0049944877166055,1.995697134431952,673.136291850916,0.4026938169477145,-0.3461538461538461,Apparel Retail,Consumer Cyclical,BKE,0.04294058712782514,0.060168066400487774,3.5899138423887424,0.1644755541414784,0.10382012938805812,0.4011933796196133,0.4136056021209734,-0.03520811620624081,0.030888629321092154,-0.024560732457716533,-0.03536069046191623,0.1486412731698099,-0.0534760424353137,-0.033630869047572676,-0.014019796196072631,-0.34462535482834344,-0.13232722922609735,-0.3452171857056002,-0.19005972696245735
2015Q3,2015,Q3,2014-10-31,2014-10-31,2362463030.0,2180196030.0,9.159361884278884,0.0,0.0922699355766746,8.085061413205294,14.541455522454203,5.385746367841405,0.2620149694701595,1.1167496484876478,0.0045046207559066,1.924141171556855,72.82786244952064,0.4373427880123613,0.6470588235294117,Apparel Retail,Consumer Cyclical,BKE,0.06575860556007986,0.09259297254537206,3.480717691691901,0.22091984627020442,0.13900020876040808,0.40807384458259527,0.4730827827275185,0.0325026710327657,-0.07155596287509702,0.022818018432254714,0.03242490614488429,-0.10919615069684152,0.05644429212872601,0.03518007937234996,0.006880464962981947,0.6596248927389368,0.23958426132145508,0.6649815583812644,0.3462417698182776
2015Q4,2015,Q4,2015-04-01,2015-01-31,2439799230.0,2306091230.0,7.395923975269063,0.0,0.1659318236119786,6.9010361740222494,10.143345708679094,6.86729611740665,2.4059335140438693,1.4326090470362758,0.0592983218541306,1.37507667394558,25.697515667295114,0.4735377226403727,0.4880952380952381,Apparel Retail,Consumer Cyclical,BKE,0.1107436007462343,0.1692561881118448,2.6546687276623238,0.2671175337513895,0.17008776916962956,0.5283608892191467,0.6510967913030187,0.07366188803530402,-0.5490644976112751,0.04498499518615444,0.07666321556647275,-0.8260489640295772,0.04619768748118511,0.031087560409221476,0.12028704463655143,0.4805249162891471,0.20992399067764997,0.46293743125803605,0.3100585326155002
2016Q1,2016,Q1,2015-04-30,2015-04-30,2153715200.0,2019083200.0,7.904917418979074,0.0,0.087122898064897,7.937184027713796,16.038987190944294,5.667358382826212,0.332499255287459,1.2169472173792295,0.0051826722493299,1.6261833249075643,206.5715710723192,0.4186441614918277,-0.44,Apparel Retail,Consumer Cyclical,BKE,0.061644401597576094,0.08833722346922933,3.18423687314757,0.1946046545910188,0.12371703919364646,0.4330129124443123,0.4982692925675986,-0.07880892554708162,0.25110665096198437,-0.0490991991486582,-0.08091896464261548,0.5295681454852463,-0.07251287916037072,-0.0463707299759831,-0.09534797677483442,-0.4417374819150882,-0.2324935438888276,-0.4408441606573695,-0.32146462383896307
2016Q2,2016,Q2,2015-07-31,2015-07-31,2126313020.0,2003855020.0,8.206473353579897,0.0,0.0590859036481179,9.007777999008695,22.638654869894808,5.389647671335656,0.4754056471189472,0.9381188282964936,0.0052499325804814,1.4901508663284802,-3104.1065985401456,0.4007362753279984,-0.3,Apparel Retail,Consumer Cyclical,BKE,0.04156517737024711,0.059518196888354906,3.1700657863777963,0.1574942915362228,0.09947342334136826,0.43192452562367245,0.417852085251009,-0.028036994416779093,-0.1360324585790842,-0.02007922422732898,-0.028819026580874423,-0.014171086769773744,-0.03711036305479601,-0.024243615852278202,-0.0010883868206398306,-0.30053619302949064,-0.13006320367060384,-0.2959568222706183,-0.1672755442485277
