Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-06-30,2020-06-30,-55652860.0,17113110.0,13300990.0,-2.40117,13367840.0,0.7811461505243641,498878766.0,351024827.0,0.0,0.0,147853939.0,0.0,-133848080.0,307100417.5,438129610.5,15.145140458006704,0.0,0.2629897460899348,0.37376273673086946,0.027582549166428546,15.145140458006704,-0.1585439425342983,17.945330655853905,-1.3795356496503506,0.8748680830487241,-0.21316460645508606,0.0,0.03862977490090843,0.03430314370205125,0.0,-0.11155588049221561,5.018833551780041,0.7811461505243641,-3.275084800363836,-2.927407932562168,-0.17578304736268435,-0.0830815406841394,-0.07121661102561341,-3.2750879430623603,-0.07202697479589601,-2.809328924925557,-0.18205744078851213,-0.17827466968989686,Asset Management,Financial Services,JGH
2019Q4,2019,Q4,2019-12-31,2019-12-31,24461850.0,19538420.0,14333380.0,1.05542,14392850.0,0.7366434952263284,599068389.0,420479827.0,0.0,0.0,178588562.0,0.0,-64393080.0,379645648.2,554698270.2,18.141810920038882,0.0,0.292454089077299,0.4166668380978001,0.02406222160012815,18.141810920038882,0.05817603706348557,19.430724091303187,3.879976863973902,0.9028867113760489,0.6750298934872055,0.0,0.04349445352077659,0.032614673647886304,0.0,0.04083315102109319,29.886416005730954,0.7366434952263284,-0.5430825111369904,-0.48600889777906825,-0.06481518824565792,0.017711344294864154,0.0740267580440913,-0.5430834491415251,0.07379977045731735,-0.48600889777906825,-0.06481518824565792,0.017711344294864154,Asset Management,Financial Services,JGH
2019Q2,2019,Q2,2019-06-30,2019-06-30,53536800.0,18821260.0,13348280.0,2.30987,13400830.0,0.7120049348449572,602427840.0,410202544.0,0.0,0.0,192225296.0,0.0,-75482975.0,357858901.59999996,531332999.59999996,17.6983924419445,0.0,0.29082321295111463,0.42710607860101424,0.022801882459875338,17.6983924419445,0.13051308623770994,19.01354646819607,1.6710883990077854,0.8723956173221588,0.22579646149937987,0.0,0.03377984995190071,0.031242347631211732,0.0,0.08886840289452759,22.253564405629756,0.7120049348449572,3.20826760738425,0.8541230945542474,-0.09351359501606642,0.0714976711659387,-0.06509598567313454,3.2134946902307275,-0.06490074761536478,0.8541230945542474,-0.09351359501606642,0.0714976711659387,Asset Management,Financial Services,JGH
2018Q4,2018,Q4,2018-12-31,2018-12-31,-24186550.0,19617230.0,14274720.0,-1.04601,14333910.0,0.7306796117494672,546926771.0,371082085.0,0.0,0.0,175844686.0,0.0,-114603434.0,315624991.5,490606617.5,16.048382088431676,0.0,0.32033538910458637,0.47213273580695764,0.02613067569294351,16.048382088431676,-0.06517843619424527,16.089172197094086,-3.2624019496372987,0.8505530292576641,-0.7181739437828051,0.0,0.05503414009596893,0.03586811076029774,0.0,-0.04422264786157268,17.41250530995226,0.7306796117494672,-8.018105009052505,-1.509408307052052,-0.05882261327808251,-0.09972490723432055,-0.05253837891431876,-7.975633560817756,-0.05101232877167673,-1.509408307052052,-0.05882261327808251,-0.09972490723432055,Asset Management,Financial Services,JGH
2018Q2,2018,Q2,2018-06-30,2018-06-30,-2694690.0,20059090.0,15042050.0,-0.11599,15128750.0,0.7542091889512436,596774583.0,410938615.0,0.0,0.0,185835968.0,0.0,-2230600.0,358703315.2,533683991.2,17.688412531292936,0.0,0.2935781867908406,0.4263410485286227,0.025662956875823647,17.688412531292936,-0.006557402740066177,17.88233240889791,-33.27871807146648,0.8728878282708964,-5.1834422512422575,0.0,0.03893961780702271,0.03361250725384864,0.0,-0.004515423539745492,25.32165798500198,0.7542091889512436,-1.144896939412867,-1.0931046558640918,-0.03617039489916008,0.07089346651533719,-0.10690198073983906,-1.1448972294290822,-0.10674487918055012,-1.0931046558640918,-0.03617039489916008,0.07089346651533719,Asset Management,Financial Services,JGH
2017Q4,2017,Q4,2017-12-31,2017-12-31,18597250.0,20875410.0,16839590.0,0.8005,16939630.0,0.8114633437139678,606115300.0,430058380.0,0.0,856920.0,176056920.0,0.0,-847570.0,392854472.8,567936252.8,18.511402336768814,0.0,0.28905391432950134,0.40738655063528817,0.02782215092998795,18.511402336768814,0.043243547538824846,18.819006323708134,5.281082859024855,0.9134910306828574,1.0476065009611635,0.0,0.049592409782536644,0.03444131834322611,12.130817345843253,0.030682693540321455,20.361167432868776,0.8114633437139678,-0.39680960884930416,-0.610155451515943,-0.0031737824308131117,0.03844452133093352,0.045989985692964974,-0.3968085154689599,0.04607631076428793,-0.610155451515943,-0.0031737824308131117,0.03844452133093352,Asset Management,Financial Services,JGH
2017Q2,2017,Q2,2017-06-30,2017-06-30,30831420.0,20971510.0,16097860.0,1.32711,16194830.0,0.7722300397062491,621277950.0,428188230.0,0.0,17889720.0,193089720.0,0.0,-2250540.0,391925189.6,565793679.6,18.430903733113865,0.0,0.28199938529928514,0.40916584745918866,0.026679108407533902,18.430903733113865,0.07200436125953298,18.688458275059833,3.177969013428509,0.9153105156580321,0.45316076911151026,0.0,0.035648614507935675,0.033755439091311706,1.1302071804365859,0.04962580757936122,105.52530118146278,0.7722300397062491,-0.3536948835578413,0.06526121702358206,0.00767094627265318,0.11584543580983858,-0.05404030373831776,-0.35363899371069185,-0.05915488018702513,0.06526121702358206,0.00767094627265318,0.11584543580983858,Asset Management,Financial Services,JGH
2016Q4,2016,Q4,2016-12-31,2016-12-31,47700000.0,20940000.0,17110000.0,2.05338,17120000.0,0.8175740210124164,580900000.0,414100000.0,0.0,2100000.0,166900000.0,0.0,-1600000.0,371447700.0,535147700.0,17.82608695652174,0.0,0.2836977104493028,0.39797150446751994,0.029556054586284332,17.82608695652174,0.11518956773726154,17.738667621776504,1.9467908805031444,0.897,0.4259958071278826,0.0,0.05470487500662947,0.0360475124806335,5.190476190476191,0.08211396109485282,18.306934450468216,0.8175740210124164,0.6482420934339381,0.0,0.0,0.0,-0.0029120559114735,0.6482377332411887,0.001756440281030445,0.0,0.0,0.0,Asset Management,Financial Services,JGH
2016Q2,2016,Q2,2016-06-30,2016-06-30,28940000.0,20810000.0,17080000.0,1.2458,17170000.0,0.8250840941854878,569600000.0,383700000.0,0.0,21200000.0,186000000.0,0.0,-3700000.0,334279700.0,496579700.0,16.517434352130866,0.0,0.2893258426966292,0.42950221527234816,0.03113947128532361,16.517434352130866,0.07542350794891843,16.063416626621816,2.887696095369731,0.8712006776127182,0.5314443676572218,0.0,0.0460093747840506,0.03653441011235955,1.099056603773585,0.05080758426966292,14.778059239610963,0.8250840941854878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,JGH
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,432291783.0,296494485.0,8870410.0,3825266.0,135797298.0,0.0,-171508363.0,0.0,126879563.0,0.0,2.3189001758309096,0.294336221514532,0.42914501428247476,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.3189001758309096,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,JGH
