Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,126900000.0,966400000.0,190900000.0,0.84,374100000.0,0.3871067881,3336300000.0,1790200000.0,1643800000.0,895700000.0,1546100000.0,503700000.0,2966500000.0,10434735000.0,10394435000.0,11.863485752153744,1.8352126828179078,0.10967239157150137,0.20439057088593454,0.06483577381367218,11.863485752153744,0.07088593453245448,10.79753207781457,20.557003546099292,5.828809630208916,0.35776201733648544,1.175898352193766,0.004350853184100985,0.2896622006414291,1.208886904097354,0.0380361478284327,95.55618131868133,0.3871067880794702,2.076923076923077,0.45671265504141145,0.39091285007383786,0.18845079544585303,0.07314974182444062,2.0566194837635305,1.7970772442588727,1.6330129983733956,0.627674638027282,0.1881232757617098,Specialty Industrial Machinery,Industrials,AOS
2022Q4,2022,Q4,2023-02-14,2022-12-31,-120100000.0,936100000.0,-239500000.0,-0.78,348600000.0,0.3723961115,3332300000.0,1747700000.0,1633700000.0,934200000.0,1584600000.0,516400000.0,2885000000.0,8653490481.960001,8629190481.960001,11.56046201339803,1.748769000214087,0.11010413228100711,0.20993305487211764,-0.05541361565994121,11.56046201339803,-0.0687188876809521,9.244194511227434,-18.01309425886761,4.951359204646106,-0.38384679433805163,1.137683965917893,0.005327330063643686,0.2809170842961318,1.137871976022265,-0.0360411727635567,55.01265404933249,0.37239611152654634,-2.1142857142857143,-7.007620379743082,0.38295228681991345,0.20360570928311972,0.14295081967213114,-2.093806921675774,-2.628144119646499,-2.4128305958739884,0.3389304004644839,0.1261630035072912,Specialty Industrial Machinery,Industrials,AOS
2022Q3,2022,Q3,2022-10-28,2022-09-30,109800000.0,874200000.0,147100000.0,0.7,305000000.0,0.3488904141,3231900000.0,1747800000.0,1569600000.0,900900000.0,1484100000.0,525600000.0,3051100000.0,7658761704.86,7611261704.86,11.08640368665865,1.7422577422577423,0.0963210495374238,0.1781096235267193,0.05359701680644662,11.08640368665865,0.06282183316168898,8.760880467696179,17.43798202381603,4.381943989506809,0.39344262295081966,1.082952815829528,0.005640598528165029,0.27049104242086697,1.0892440892440893,0.033973823447507656,54.66639332519629,0.3488904140928849,-0.1250000000000001,0.2747466732101908,0.2681440446971153,0.14131084703567715,-0.08791866028708134,-0.12995245641838352,-0.12126642771804062,0.3022886995148532,0.24302339665558462,0.09269292303619106,Specialty Industrial Machinery,Industrials,AOS
2022Q2,2022,Q2,2022-07-29,2022-06-30,126200000.0,965900000.0,167400000.0,0.8,334400000.0,0.3462056113,3321400000.0,1792500000.0,1631200000.0,928300000.0,1528900000.0,493000000.0,2984600000.0,8627571541.96,8589571541.959999,11.360543291158073,1.757190563395454,0.09676642379719395,0.17930264993026498,0.05980779015754542,11.360543291158073,0.0704044630404463,8.932158134341028,17.091068823217118,4.813150093143655,0.3462757527733756,1.2809330628803246,0.005065156491309986,0.2908111037514301,1.1643865129807174,0.037996025772264706,429.2324150228855,0.34620561134693034,0.05263157894736847,0.49027518896477557,0.4277008320657852,0.21203581380128386,-0.02107728337236534,0.05342237061769616,0.058823529411764705,0.29544068751525404,0.32259729065820447,0.08900233186642036,Specialty Industrial Machinery,Industrials,AOS
2022Q1,2022,Q1,2022-05-02,2022-03-31,119800000.0,977700000.0,158100000.0,0.76,341600000.0,0.3493914289,3434900000.0,1808900000.0,1721400000.0,1002100000.0,1626000000.0,488700000.0,2902200000.0,10080752483.83,9994952483.83,11.464483547768948,1.7177926354655224,0.09316137296573408,0.17690309027585827,0.05616322710868078,11.464483547768948,0.06622809442202443,10.310680662606117,21.036628722516692,5.572863333423628,0.36894824707846413,1.3016165336607326,0.004384593319883498,0.2846371073393694,1.1852110567807603,0.0348772890040467,2800.209023286111,0.3493914288636596,-0.1264367816091954,0.49633276904859996,0.4472543302554504,0.2649776330605352,-0.05268996117581808,-0.14183381088825214,-0.13700873362445415,0.42201617306644135,0.38511900422952106,0.09616079896752115,Specialty Industrial Machinery,Industrials,AOS
2021Q4,2021,Q4,2022-02-11,2021-12-31,139600000.0,995500000.0,183200000.0,0.87,360600000.0,0.3622300352,3474400000.0,1832200000.0,1752600000.0,1118800000.0,1642200000.0,447700000.0,2826000000.0,13534472876.949999,13310172876.949999,11.621758115743209,1.5664998212370398,0.06303246603730141,0.11952843576028818,0.06784423800470232,11.621758115743209,0.07619255539788233,13.595653316875941,24.237952859867477,7.387006264026852,0.3202005730659026,1.4181371454098728,0.003302677570555904,0.28652429196408014,1.1313907758312478,0.04017959935528437,57.71630224712153,0.36223003515821195,0.07031212516008549,0.8570863306224544,0.5688297304773602,0.33022908761258984,0.05965324713488099,0.060790273556231005,0.12599877074370006,0.17896664793585945,0.30688491902089204,0.13820905242018827,Specialty Industrial Machinery,Industrials,AOS
2021Q3,2021,Q3,2021-10-29,2021-09-30,131600000.0,914600000.0,162700000.0,0.812847,340300000.0,0.3720752241417013,3300000000.0,1896500000.0,1738100000.0,982600000.0,1403500000.0,357700000.0,2731700000.0,9887241488.73,9538941488.73,11.714010943498943,1.7688784856503155,0.04175757575757576,0.07266016345900343,0.062290651148241796,11.714010943498943,0.0693909833904561,10.810454284638093,18.78275358801292,5.213414969011336,0.31534954407294835,1.605535364830864,0.0041973284507416855,0.27715151515151515,1.3321799307958477,0.03987878787878788,59.490020991155234,0.3720752241417013,0.11348904109589042,0.6935926760003964,0.43190761009849293,0.3310322274662943,0.05880522713130056,0.11336717428087986,0.09710047201618341,0.3206632738116084,0.273122379037744,0.1335658928765125,Specialty Industrial Machinery,Industrials,AOS
2021Q2,2021,Q2,2021-07-30,2021-06-30,118200000.0,859800000.0,148300000.0,0.73,321400000.0,0.3738078622935566,3140200000.0,1816300000.0,1585700000.0,907000000.0,1323900000.0,330400000.0,2641600000.0,11666524016.34,11362024016.34,11.218643857989523,1.7482910694597575,0.044678682886440356,0.07724494852171998,0.05820462796432426,11.218643857989523,0.06507735506248968,13.568881154152129,24.675389205456852,6.423236258514563,0.35279187817258884,1.6295399515738498,0.003574329418222211,0.27380421629195595,1.3108048511576627,0.0376409145914273,149.5708207223077,0.3738078622935566,0.21666666666666667,0.45624046277679464,0.3832649715230836,0.31629817484895584,0.11365211365211365,0.2098259979529171,0.21457821457821458,0.08756067405499067,0.08702007404924689,0.1058791766240868,Specialty Industrial Machinery,Industrials,AOS
2021Q1,2021,Q1,2021-04-30,2021-03-31,97700000.0,769000000.0,122100000.0,0.6,288600000.0,0.3752925877763329,3106800000.0,1849000000.0,1558200000.0,836100000.0,1257800000.0,312800000.0,2565100000.0,10946068397.789999,10509768397.789999,11.420620213303215,1.8636526731252243,0.04577056778679027,0.0769064359113034,0.04667038595143204,11.420620213303215,0.05283937263385614,14.234159164876461,28.00938689301433,5.91999372514332,0.43193449334698053,1.5358056265984654,0.0038552655132796485,0.247521565598043,1.4352350197344814,0.03144714819106476,125.38451772955325,0.3752925877763329,-0.1891891891891892,0.436988575126682,0.3052724799292946,0.3519532462226669,-0.10953409441530391,-0.18583333333333332,-0.2014388489208633,0.04531902067708265,0.031600053746146654,0.1440857653932888,Specialty Industrial Machinery,Industrials,AOS
2020Q4,2020,Q4,2021-02-12,2020-12-31,120000000.0,834500000.0,152900000.0,0.74,324100000.0,0.3883762732174955,3160700000.0,1848300000.0,1618000000.0,886300000.0,1312400000.0,300100000.0,2509600000.0,8868218188.38,8442718188.379999,11.425497641991294,1.825566963782015,0.04669851615148543,0.0798571660444733,0.05949366764356082,11.425497641991294,0.06492452523940918,10.626984048388255,18.475454559125,4.798040463333875,0.3516666666666667,1.700766411196268,0.00475856582501483,0.2640237921979308,1.4381135055850163,0.037966273293890594,41.91029389593572,0.3883762732174955,0.1384615384615384,0.6350804195333803,0.4191048103173334,0.3934058293813067,0.09087849209020532,0.13851992409867173,0.11038489469862019,4.609641111902124,0.1521410468051082,0.18955403143610194,Specialty Industrial Machinery,Industrials,AOS
