Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-24,949860832.32,2.4790095767348133,0.0,0.1048949885316489,1.9944977546338571,20.038790207059023,1.7809531844629438,0.973830154184354,7.64945345257211,0.0485972528342207,7.438739829235827,16.565098515926863,0.3256283199131788,-0.4823529411764706,Auto Parts,Consumer Cyclical,30.25,7069515992,1100018,GNTX,0.08136243217793113,0.08887528468837258,9.240538317517322,0.17443563169211676,0.09953184468847123,0.09233810137351396,0.8174512632875509,-0.0186443005412488,-0.20122811792916728,-0.0027861972551055103,-0.0010446548688222423,-0.621291268285681,-0.0006705745386899886,0.01917220606958371,0.025437901839340568,-0.4916242010635534,0.09258175789679123,-0.2161342944893081,-0.1079070323260085
2009,2009-12-31,2010-02-23,2113405588.4500003,2.681415145575917,0.0,0.0862506879904001,4.498458404767492,37.89641866507439,3.3284663192588475,0.9375068507498444,6.8452730582755175,0.0247386661793943,7.237511711306659,27.361597071352964,0.3260739753555273,0.0681818181818181,Auto Parts,Consumer Cyclical,30.25,7069515992,1100018,GNTX,0.07857623492282562,0.08783062981955034,8.61924704923164,0.17376505715342677,0.11870405075805494,0.11777600321285453,0.6619507457498761,-0.0186443005412488,-0.20122811792916728,-0.0027861972551055103,-0.0010446548688222423,-0.621291268285681,-0.0006705745386899886,0.01917220606958371,0.025437901839340568,0.0410568898340285,-0.12708696957595478,-0.13044266730247353,-0.1258922993985907
2010,2010-12-31,2011-02-22,3771038151.36,3.2059096765769595,0.0,0.1446988231085433,5.046640402726662,29.90829317029265,4.610235936460014,0.4457450289550576,5.168069735417095,0.014903726749536,7.358233723657028,50.70843718240969,0.3622486417111425,1.0851063829787235,Auto Parts,Consumer Cyclical,30.25,7069515992,1100018,GNTX,0.13736437106599936,0.15414573844819987,9.089773007057742,0.2339588737221046,0.1687371584193041,0.12216681263103955,0.8140730373368928,0.05844813511814319,0.1207220123503685,0.05878813614317374,0.06631510862864953,0.4705259578261014,0.06019381656867784,0.050033107661249146,0.004390809418185024,1.1308815055629442,0.49904306061140014,1.0183253863975348,0.6653469875383865
2011,2011-12-31,2012-02-22,3858372189.41,3.604109291943442,0.0,0.1517520888415806,4.118495081477668,25.605176023452444,4.105036446334317,0.4079228872250936,3.50818593318246,0.0159312666646566,5.255348862152352,196.19243943597613,0.3531878675842573,0.1632653061224489,Auto Parts,Consumer Cyclical,30.25,7069515992,1100018,GNTX,0.14002078840023097,0.16032057122256876,7.471043443286376,0.22599775526549137,0.1608461928832449,0.144976921314809,0.8705259719878439,0.0070532657330373005,-2.102884861504676,0.002656417334231609,0.0061748327743688936,-1.6187295637713657,-0.007961118456613236,-0.007890965536059197,0.02281010868376944,0.19555276883075953,0.2542054824963648,0.21152756113251306,0.22283456407988583
2012,2012-12-31,2013-02-20,2307709776.5,3.916771156008074,0.0,0.1412551030174292,2.4531536392380526,15.999994071304735,2.4063187826387717,0.4353111251151039,4.544111506698801,0.0272069554010532,6.367411332857998,19.216054703513574,0.3390617350672734,0.0263157894736842,Auto Parts,Consumer Cyclical,30.25,7069515992,1100018,GNTX,0.13319743553431215,0.1503949796427984,8.466174357367056,0.21322650345183086,0.15332215926490075,0.12911317728828275,0.868742236431602,-0.0104969858241514,1.112062470705646,-0.006823352865918814,-0.009925591579770354,0.9951309140806792,-0.012771251813660511,-0.007524033618344139,-0.01586374402652624,0.023797013228319917,0.07403817329821727,0.013343712184824236,0.03108084957109186
2013,2013-12-31,2014-02-26,4694844669.639999,4.627086004547971,0.1548250046516659,0.1293671777821545,4.0374230313762185,21.22330990009781,3.563798032669362,0.3550906702086941,6.1722792340240655,0.016731163606439,3.772601701474376,18.061310045012377,0.3675621395886162,0.3247863247863249,Auto Parts,Consumer Cyclical,30.25,7069515992,1100018,GNTX,0.12637118678597947,0.16791904982987307,5.01070318027074,0.26004875013795437,0.1902353143963474,0.3287763935798,0.6642887898441944,-0.011887925235274682,-2.594809631383622,-0.006826248748332681,0.017524070187074664,-3.4554711770963156,0.0468222466861235,0.036913155131446634,0.19966321629151723,0.3223449054505085,0.06575783176725364,0.29978678829398014,0.15534189916763236
2014,2014-12-31,2015-02-23,5024245297.995001,5.400931358730797,0.1313323821488627,0.1508648066135555,3.821189148118341,18.21194286039031,3.3447934809979185,0.3036403971954998,5.901692663527625,0.0166725977301354,4.987129640772149,20.635905146423195,0.3917769835917674,0.264516129032258,Auto Parts,Consumer Cyclical,30.25,7069515992,1100018,GNTX,0.14269412464617282,0.1836593441259147,6.420072153609273,0.2899555346721449,0.20981776504631794,0.28708413595388066,0.6800860004140863,0.021497628831400994,1.2145279392977728,0.016322937860193343,0.015740294296041624,1.409368973338533,0.029906784534190545,0.01958245064997055,-0.04169225762591933,0.2945976092247704,0.17377183554151004,0.30876091493227414,0.2510994458463728
2015,2015-12-31,2016-02-23,4374037827.120001,5.876966983797116,0.1084972016736834,0.1611518328383575,3.0399174198899743,14.734425320042613,2.724194307053248,0.3045513924129316,5.379887477410612,0.0206693770403561,5.74073819181524,18.50075733775129,0.3911435128355544,0.1020408163265307,Auto Parts,Consumer Cyclical,30.25,7069515992,1100018,GNTX,0.14821700168970528,0.18488636291417776,7.511142168422637,0.29720210983379325,0.20631394532604563,0.2474032048039967,0.7184051541231128,0.010287026224801987,0.753608551043091,0.005522877043532465,0.0012270187882630623,1.091070014813364,0.007246575161648339,-0.0035038197202723054,-0.03968093114988397,0.10348165681737156,0.12222203223894194,0.15026863019015016,0.12040749266879189
2016,2016-12-31,2017-02-22,5318408895.68,6.623441564256213,0.0803703697672568,0.1662156068261327,3.382677484731781,16.338905383459625,2.972774774108105,0.2909490628297587,5.337619998098688,0.0178071330974408,6.239841370074796,16.202887954831883,0.3981430624637236,0.1018518518518517,Auto Parts,Consumer Cyclical,30.25,7069515992,1100018,GNTX,0.15049718184507813,0.18194454918121605,7.70722411116995,0.30480397240625356,0.20703207499788634,0.20895651965436698,0.7269268872787689,0.005063773987775216,0.4991031782595563,0.0022801801553728462,-0.0029418137329617067,0.1960819427473126,0.007601862572460316,0.000718129671840706,-0.038446685149629706,0.09144167391991717,0.08765580329511975,0.11547596226846053,0.10711950529631142
2017,2017-12-31,2018-02-21,5497137191.15,7.169532060618111,0.0331625051628493,0.1881709344892746,3.336655627010197,14.72219914718464,2.9220874978825084,0.2674955772597667,5.076194738903731,0.0181695393864387,3.913014773869149,15.086768467034164,0.3869512936533369,0.1848739495798319,Auto Parts,Consumer Cyclical,30.25,7069515992,1100018,GNTX,0.1729517847888514,0.19848172604303524,4.861803301363763,0.2915852403200513,0.22664111479895818,0.1476130546172284,0.7631086042895091,0.0219553276631419,-2.3268265962056467,0.022454602943773272,0.016537176861819186,-2.8454208098061864,-0.013218732086202278,0.019609039801071843,-0.061343465037138584,0.1703168349944433,0.06906076141032255,0.02269775741994367,0.039009551144539203
