Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,2282560816.25,2000217045.25,2.5693266046290826,0.0,0.031903788016003,14.519554454677175,19.345238101796312,3.162307191838289,0.4588572963412175,2.313912685004168,0.0059298481353223,5.384207968268273,59.8749942126753,0.3471799311046573,-0.0427786248132218,Auto Parts,Consumer Cyclical,GNTX,0.035755145547781246,0.04086673908067137,6.113425640944779,0.2158730130256748,0.18763731904298656,0.14296106069710354,0.19055455348725145,0.001124988330524497,1.3426961161595061,0.000556220676292539,-0.00019774821206976906,1.4819434808443361,0.007504702872359131,0.0017200494374714492,-0.022953881192004325,-0.0427786251377288,0.03148729196991486,0.0240720472461141,0.0476598332217474
2007Q2,2007,Q2,2007-08-03,2007-06-30,2770571580.9750004,2483062172.9750004,2.704763444407329,0.0,0.0330287763465275,16.947484506374405,22.37500003613988,3.6398746886189337,0.4379646639675977,2.5143792767523534,0.0048934599246949,6.726904084427779,451.2222066557344,0.3529294858743781,0.0476190476190476,Auto Parts,Consumer Cyclical,GNTX,0.036311366224073785,0.0406689908686016,7.5953691217891155,0.22337771589803393,0.189357368480458,0.12000717950509922,0.19176104165083588,0.001124988330524497,1.3426961161595061,0.000556220676292539,-0.00019774821206976906,1.4819434808443361,0.007504702872359131,0.0017200494374714492,-0.022953881192004325,0.0494410599819803,0.03990834140141054,0.07606016513945783,0.05712998766809698
2007Q3,2007,Q3,2007-11-02,2007-09-30,3065026206.97,2754913032.97,2.7854709917766014,0.0,0.0297736712401035,18.85882124078009,25.690476203396152,3.873671645425404,0.4578429176514039,2.226059163473493,0.0044553759341261,6.493797402439301,170.29013228902204,0.350727217925008,-0.0454545454545455,Auto Parts,Consumer Cyclical,GNTX,0.03358118592880529,0.037695599867017295,7.391772089566047,0.21311897237002034,0.18351957639351824,0.12252140073119762,0.18298421666360903,-0.003255105106423996,-0.2331066819884775,-0.002730180295268496,-0.002973391001584308,-0.2035970322230689,-0.010258743528013592,-0.005837792086939769,0.002514221226098401,-0.036491151810529664,-0.005841754944029419,-0.05149901498578212,-0.012045268471000996
2007Q4,2007,Q4,2007-12-31,2007-12-31,2576492184.63,2258775091.63,2.782281430630244,0.0,0.0280569049002191,15.091684381882123,20.223820043311523,3.1934224561845865,0.4764055083432125,2.337235221300673,0.0058891632159866,6.760561800472933,80.67874261743427,0.3421896202061403,0.0460319494267981,Auto Parts,Consumer Cyclical,GNTX,0.035466500690160746,0.039476004648794374,7.730734879493139,0.19753893331042052,0.18655828065075775,0.11305045269791633,0.19010949589825504,-0.0017167663398844,0.26676439803363206,0.001885314761355457,0.00178040478177708,0.33896278992709217,-0.015580039059599815,0.0030387042572395107,-0.009470948033281287,0.06783364300779278,0.050440522607493946,-0.026351816385190695,0.024870113037691113
2008Q1,2008,Q1,2008-05-02,2008-03-31,2486597690.85,2156819765.85,2.6994495504238434,0.0,0.0342121295823104,13.97198287726458,20.416666659961276,3.176573534650288,0.4991834146820487,2.4517337815323,0.006112449977706,5.371490821988594,59.834741105379166,0.35200816311582,-0.044006255690395,Auto Parts,Consumer Cyclical,GNTX,0.03431273659221732,0.03889681880441096,6.123871590099422,0.2246845272406411,0.17108550467575545,0.13359710321774168,0.20055899333638746,0.006155224682091301,-1.3890709784843391,-0.0011537640979434258,-0.0005791858443834133,-1.6068632893937167,0.02714559393022059,-0.015472775975002295,0.02054665051982535,-0.044006255376420556,0.042452717708985274,0.18570548156751224,0.072364106412044
2008Q2,2008,Q2,2008-08-04,2008-06-30,2053936618.32,1751817898.32,2.7486755003948344,0.0,0.0307175768334017,12.047145997709023,19.11822372854397,2.626719668786978,0.5582772902635421,2.174879005341676,0.0073003289713314,6.420661104549178,942.0102855287344,0.3465289236149366,-0.0952380952380951,Auto Parts,Consumer Cyclical,GNTX,0.030854970776221766,0.0343483749599763,7.421757844912777,0.2099207707370744,0.15753484958597833,0.11322014235860849,0.19586123868663072,-0.0034945527489087004,1.049170282560584,-0.003457765815995554,-0.00454844384443466,1.2978862548133545,-0.014763756503566705,-0.013550655089777125,-0.020376960859133195,-0.11789799276704468,-0.04202233677455773,-0.10496992435173204,-0.05693389168523673
2008Q3,2008,Q3,2008-11-04,2008-09-30,2005336876.4,1722003134.4,2.633976819836035,0.0,0.0210144342360505,13.10193268018485,33.09889186030144,2.7145265463820927,0.983978470089174,1.9027349111074685,0.0074321103727746,6.605814896573011,221.2760857947956,0.3050939401033226,-0.4210526315789473,Auto Parts,Consumer Cyclical,GNTX,0.018553368764842947,0.02050315277803813,7.82099109230278,0.1520418953593433,0.09896050852309052,0.10509056537968772,0.18748255280553533,-0.009703142597351201,0.18515379202383286,-0.01230160201137882,-0.01384522218193817,0.3992332473900033,-0.05787887537773112,-0.05857434106288781,-0.008129576978920763,-0.43605806772796,-0.10226302591227511,-0.3497850136734802,-0.20960678334253607
2008Q4,2008,Q4,2009-02-24,2008-12-31,1210548028.81,916241516.81,2.5478565808429336,0.0,0.0090594172208703,9.899688921753697,-29.197678866012453,1.7328290898302212,-1.482436791523096,1.5925126543683836,0.0126931048040322,7.438739829235827,54.26758406445971,0.2837962686089492,-1.687321136391502,Auto Parts,Consumer Cyclical,GNTX,-0.01358283198798045,-0.014837044905025996,9.240538317517322,0.07985693100507885,-0.08476434862496406,0.09233810137351396,0.1602422741201854,-0.011955017015180201,0.8329249326628156,-0.0321362007528234,-0.03534019768306412,1.4195472252145418,-0.07218496435426444,-0.1837248571480546,-0.012752464006173761,-1.6843209109714445,-0.20107042121746227,-0.5803783943894831,-0.2568412428545168
2009Q1,2009,Q1,2009-05-04,2009-03-31,1365465273.72,1056722914.72,2.490716500504282,0.0,0.0021010350334539,14.552315676753125,-219.2559069284381,1.9994246631407977,-9.724056493190773,1.3214697354025076,0.0110875650163949,7.590441251023189,135.5378815649698,0.2377706363931583,0.8677341840724239,Auto Parts,Consumer Cyclical,GNTX,-0.0020897062888310253,-0.0022797842611754363,9.2725326138124,0.02343653825250987,-0.016592843358950855,0.09095918089557918,0.1259402167322789,-0.006958382187416399,0.15170142178736246,0.011493125699149424,0.01255726064385056,0.03199429629507833,-0.05642039275256898,0.0681715052660132,-0.0013789204779347808,0.8497911019714707,-0.23265957957750588,-0.7747997213318274,-0.3571056413519853
2009Q2,2009,Q2,2009-08-04,2009-06-30,1591100056.8,1261601341.8,2.5140967006469155,0.0,0.0155516604451051,13.559536061909135,32.57965535636052,2.306991611940611,1.240385060347815,1.6855241270749537,0.0095180953173101,7.546794153953058,56.81253167786814,0.3050448520137887,9.999999999999998,Auto Parts,Consumer Cyclical,GNTX,0.016147914286312248,0.017702701169690378,8.932819677212795,0.13702114806050705,0.10404910605708656,0.09628406838250579,0.155195127553068,0.0134506254116512,-0.04364709707013148,0.018237620575143273,0.019982485430865813,-0.33971293659960544,0.11358460980799719,0.12064194941603741,0.0053248874869266105,8.841906288717997,0.2505587757080708,6.311361316183777,0.6043886766557435
