Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-02,2023-03-31,48675000.0,146267000.0,48165000.0,0.45,146267000.0,1.0,891308000.0,446772000.0,574810000.0,87151000.0,426202000.0,9935000.0,-813405000.0,2711627800.0,2659449800.0,4.184943376078383,6.595564021066884,0.09287586333792583,0.18528690249165122,0.08030624867509309,4.184943376078383,0.1089481883376756,18.538889838446128,13.927210066769389,6.0693772214910515,0.0,0.0,0.0,0.16410376659920028,6.3159229383483835,0.054610751838870514,-45.97148088497075,1.0,2.153846153846154,3.575691836163443,176.20099827440467,2.0794231533953855,1.3385508265916286,2.164167324388319,2.14313855793421,3.3366071176480423,4.919295451434347,-0.13904765328494229,Biotechnology,Healthcare,ARWR
2023Q1,2023,Q1,2023-02-06,2022-12-31,-41811000.0,62546000.0,-42134000.0,-0.39,62546000.0,1.0,891489000.0,377039000.0,501831000.0,66281000.0,495117000.0,-64756000.0,-862080000.0,4300941840.0,4180826840.0,3.5556634823036806,7.571264766675216,0.0921312545639935,0.21783953384132676,-0.07786919123041686,3.5556634823036806,-0.1108930375902758,68.76445879832443,-25.716568845519124,11.407153742716272,0.0,0.0,0.0,0.07015902607884113,8.168238258324406,-0.046900186093154266,-37.58677445008608,1.0,0.5185185185185185,-1.235485586890414,11.57572136650126,2.7605429642736192,0.9808709422011085,0.5134974750413069,0.49738757008230944,-13.318006710588596,0.9442672098754485,-0.309676444239447,Biotechnology,Healthcare,ARWR
2022Q4,2022,Q4,2022-11-28,2022-09-30,-85942000.0,31575000.0,-83830000.0,-0.81,31575000.0,1.0,691939000.0,105960000.0,376396000.0,74099000.0,585979000.0,-21614000.0,-820755000.0,3495136649.9999995,3468707649.9999995,1.00195739127968,5.079636702249693,0.11789478552300131,0.7698754246885617,-0.32585717344457626,1.00195739127968,-0.8110796526991317,110.69316389548692,-10.167137866235368,32.98543459796149,0.0,0.0,0.0,0.045632635246748626,5.098665299126844,-0.12420459028902837,-34.4762833159068,1.0,-0.20895522388059704,-4.666575330892183,1.5640573242198021,-0.0791485463246011,-0.025823768974453907,-0.2073388309006364,-0.14978946357788475,-7.74092850719482,-0.3304081742166104,-0.602275033525384,Biotechnology,Healthcare,ARWR
2022Q3,2022,Q3,2022-08-04,2022-06-30,-71183000.0,32412000.0,-72909000.0,-0.67,32412000.0,1.0,751782000.0,453927000.0,432388000.0,128212000.0,277605000.0,6761000.0,-735244000.0,3723563130.0,3665238130.0,4.292332132421775,3.3724456369138616,0.10789563995945634,0.17869393096246752,-0.11691159300917324,4.292332132421775,-0.15681596380034676,114.8822389855609,-13.077431163339563,8.202999887647133,0.0,0.0,0.0,0.04311356217626919,3.250358780769351,-0.09468569345900807,-47.50472844877078,1.0,-2.522727272727273,-8.1181028491264,1.4529557619468145,2.5622164883344403,-0.7864892460722638,-2.5087856885478708,-2.7546025557721463,-4.142337319074815,-0.31852805039315707,0.8012782052755653,Biotechnology,Healthcare,ARWR
2022Q2,2022,Q2,2022-05-10,2022-03-31,47179000.0,151805000.0,41553000.0,0.44,151805000.0,1.0,703575000.0,452266000.0,417630000.0,138857000.0,251309000.0,6622000.0,-663198000.0,4854014550.0,4793214550.0,4.285053768534748,3.0076265510561226,0.03639697260419998,0.056621545727514336,0.08776409762036705,4.285053768534748,0.10431692853320833,31.9753272290109,25.721266612263932,10.732654123900536,0.0,0.0,0.0,0.21576235653626125,2.9037931108982624,0.06705610631418114,83.72166252716548,1.0,1.7333333333333334,6.520811374191319,10.945325230470312,2.4059775225119453,4.532453806625606,1.7503976332866777,1.6609142384527293,0.7612186502380738,1.8126322011184446,1.0053188764038343,Biotechnology,Healthcare,ARWR
2022Q1,2022,Q1,2022-02-02,2021-12-31,-62872000.0,27439000.0,-62872000.0,-0.6,27439000.0,1.0,638539000.0,372560000.0,338278000.0,137032000.0,265979000.0,0.0,-707564000.0,6930604200.0,6864332200.0,3.5640078826027897,2.4686058730807403,0.039645190035377635,0.06794878677260038,-0.14856683759068032,3.5640078826027897,-0.16875671032853767,252.58224425088378,-27.558389267082326,18.602652458664373,0.0,0.0,0.0,0.0429715334537123,2.410269134216825,-0.09846227090279529,-103.24922458100559,1.0,0.010309278350515427,-2.5553523297053897,3.295824446256267,1.604538848084089,0.0,0.007921229526304162,0.030994251190604626,-5.551470284669611,-0.31009719596263496,0.8869057102688532,Biotechnology,Healthcare,ARWR
2021Q4,2021,Q4,2021-11-22,2021-09-30,-63374000.0,38283000.0,-64883000.0,-0.60625,0.0,0.0,710148000.0,408822000.0,384597000.0,146536000.0,301326000.0,0.0,-644692000.0,6526057620.0,6367168620.0,3.9108998029349302,2.6245905443031066,0.03597137498098988,0.062484406416484436,-0.141081440985831,3.9108998029349302,-0.15501611948476354,170.46881435624167,-25.74422326190551,15.963078356839896,0.0,0.0,0.0,0.05390848104902077,2.579871157940711,-0.08924055267352721,-201.94509283327145,0.0,-1.0905172413793103,-0.949126786315525,836.2743403830333,1.9233551859822429,0.0,-1.117831840663013,-1.0359922178988328,-4.131795903894482,1.9640279092112018,2.71884305981821,Biotechnology,Healthcare,ARWR
2021Q3,2021,Q3,2021-08-05,2021-06-30,-29924000.0,45891000.0,-31868000.0,-0.29,0.0,0.0,734927000.0,436890000.0,525955000.0,195434000.0,298037000.0,0.0,-581318000.0,8621479180.0,8319642180.0,4.196870286938395,2.6912154486936766,0.03285224246761923,0.05526333859781638,-0.06568311011628722,4.196870286938395,-0.06849321339467601,187.868627399708,-72.02813109878358,19.73375261507473,0.0,0.0,0.0,0.06244293650934039,2.6453073671930167,-0.04071696916836638,-257.04299752541664,0.0,-0.11538461538461527,0.11239601346607586,666.8581871475119,3.1959327488742706,-1.0,-0.11581773435752107,-0.12879002550297536,-0.6141942792291317,52.11257833331322,2.5947024851132277,Biotechnology,Healthcare,ARWR
2021Q2,2021,Q2,2021-05-04,2021-03-31,-26818000.0,32811000.0,-28232000.0,-0.26,32811000.0,1.0,756795000.0,445549000.0,586757000.0,167188000.0,311246000.0,0.0,-551394000.0,6887420770.0,6538843770.0,4.2896107522119635,3.509564083546666,0.0016807722038332707,0.002854904847727186,-0.059988823278179254,4.2896107522119635,-0.060190910539581505,209.91194325073909,-64.20520517935715,15.458279044504645,0.0,0.0,0.0,0.0433552018710483,3.45881881474747,-0.03543628063081812,26.829890770411403,1.0,-0.3,0.25851218980767865,430.63176398564644,2.4428609579724774,0.5402056048443881,-0.2935558556820374,-0.1736925251517419,-0.4585895600525357,39.85620746419666,2.156440955670389,Biotechnology,Healthcare,ARWR
2021Q1,2021,Q1,2021-02-04,2020-12-31,-20732000.0,21303000.0,-24054000.0,-0.2,21303000.0,1.0,499251000.0,454472000.0,323716000.0,25094000.0,44779000.0,0.0,-524576000.0,7884544610.0,7765491610.0,4.422783849275475,12.900135490555511,0.0023695495852787476,0.002603020648136739,-0.050478151107081926,4.422783849275475,-0.04561777183192804,370.1142848425105,-95.07698979837933,17.348801708356074,0.0,0.0,0.0,0.04266991953947013,12.526062006854229,-0.041526206256972946,-182.54218530780452,1.0,0.5756688519720791,0.3763426263135839,281.1781450253094,1.8342741935620936,1.7909609182933515,0.5719422295446374,0.5200631328277057,-0.1438701487902723,3.420061785920351,3.677627331628167,Biotechnology,Healthcare,ARWR
