Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q2,2018,Q2,2018-06-30,2018-06-30,31237555.8,94624799.8,12.226448590449577,0.0,0.0,10.245180649393244,30.745625787401572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Banks—Regional,Financial Services,FSEA,0.0006561381126295686,0.007761170096003841,0.0,0.0,0.08330600196785831,10.828561619290529,0.007876240572470687,0.0,0.0,4.908119740142439e-05,0.0005805599678113107,0.0,0.0,0.0049863654318829526,0.0,0.0,0.026631254662327058,0.0,0.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,31237555.8,94624799.8,12.226448590449577,0.0,0.0,10.102702393272963,28.60582032967033,0.0,0.0,0.0,0.0,0.0,46.903236936936935,1.0,0.0748008262024195,Banks—Regional,Financial Services,FSEA,0.0007052193100309929,0.008341730063815151,0.0,0.0,0.08829236739974126,10.828561619290529,0.007987319071852858,0.0,0.0,4.908119740142439e-05,0.0005805599678113107,0.0,0.0,0.0049863654318829526,0.0,0.07480314960629922,0.014102984585109873,0.0,0.014102984585109873
2018Q4,2018,Q4,2018-12-31,2018-12-31,31237555.8,94624799.8,12.226448590449577,0.1956454025048253,0.0,9.647599060860609,23.556242138507063,0.9544881257764226,0.0,0.0,0.0,0.0,-93.88908499069753,1.0,0.2143594675730528,Banks—Regional,Financial Services,FSEA,0.000856391981248296,0.010129885320461768,0.0,0.0,0.10238898679312064,10.828561619290529,0.008364102508199014,0.0,0.0,0.00015117267121730307,0.0017881552566466168,0.0,0.0,0.014096619393379375,0.0,0.21436263736263736,0.04717270375161708,0.0,0.04717270375161708
2019Q1,2019,Q1,2019-06-26,2019-03-31,31237555.8,83252177.8,12.465167330409379,0.0,0.0,10.395193277870217,43.87297162921348,0.0,0.0,0.0,0.0,0.0,96.71069907120744,1.0,-0.4630791616217374,Banks—Regional,Financial Services,FSEA,0.00044839794844335506,0.005334770004878018,0.0,0.0,0.05923460898502496,10.897400564382702,0.007569864241979112,0.0,0.0,-0.00040799403280494096,-0.00479511531558375,0.0,0.0,-0.04315437780809568,0.06883894509217292,-0.4630807701472908,-0.07191729841148067,0.0,-0.07191729841148067
2019Q2,2019,Q2,2019-08-13,2019-06-30,31237555.8,71879555.8,12.70388607036918,0.1376811594202898,0.0,9.957779980873449,36.663797887323945,0.9186165505072784,0.0,0.0,0.0,0.0,-35.57808177676538,1.0,0.1966194980375645,Banks—Regional,Financial Services,FSEA,0.0005235679310955105,0.006263784737538598,0.0,0.0,0.06789926681542875,10.963652404058227,0.0077109511729888105,0.0,0.0,7.516998265215549e-05,0.0009290147326605795,0.0,0.0,0.008664657830403794,0.06625183967552495,0.19662921348314608,0.043926788685524125,0.0,0.043926788685524125
2019Q3,2019,Q3,2019-11-14,2019-09-30,54182705.46,95869705.46,11.790601531915456,0.1272176341571866,0.0,15.782902842994464,-22.09735132952692,0.950757259471126,0.0,0.0,0.0,0.0,33.885369268292685,1.0,-2.6336994495689545,Banks—Regional,Financial Services,FSEA,-0.0015312979311240676,-0.010756461773324677,0.0,0.0,-0.17856102534226623,6.024408219130008,0.008575768022102649,0.0,0.0,-0.002054865862219578,-0.017020246510863275,0.0,0.0,-0.246460292157695,-4.939244184928219,-3.8779342723004695,0.09435766656040803,0.0,0.09435766656040803
2019Q4,2019,Q4,2020-03-27,2019-12-31,66041433.64,125516433.64,9.738338260580498,0.1617097239757456,0.0,19.38973389312977,115.4570518181818,1.1572816324957067,0.0,0.0,0.0,0.0,-241.91001333333327,1.0,1.187715488848676,Banks—Regional,Financial Services,FSEA,0.00034921231864769363,0.0025058703956821926,0.0,0.0,0.04198473282442748,6.175778922650966,0.008317602498699611,0.0,0.0,0.0018805102497717612,0.01326233216900687,0.0,0.0,0.2205457581666937,0.15137070352095794,1.233278955954323,-0.007864841246722983,0.0,-0.007864841246722983
2020Q1,2020,Q1,2020-05-15,2020-03-31,42308709.04,102437709.04,9.821615677451549,0.1624753529410338,0.0,11.99226446712018,41.15633175097276,0.7351132682350489,0.0,0.0,0.0,0.0,-136.04086508038586,1.0,0.6391418181818181,Banks—Regional,Financial Services,FSEA,0.0006233007777920601,0.004465371650971261,0.0,0.0,0.07284580498866214,6.164072001945999,0.008556440249223298,0.0,0.0,0.00027408845914436643,0.0019595012552890687,0.0,0.0,0.030861072164234657,-0.011706920704966706,0.7972027972027972,0.0358191426893717,0.0,0.0358191426893717
2020Q2,2020,Q2,2020-08-14,2020-06-30,43151039.68,61350039.68,9.956142961698392,0.1088483861113939,0.0,11.164563953428202,20.315932052730695,0.7392420968957719,0.0,0.0,0.0,0.0,15.61745916757148,1.0,1.2499999999999998,Banks—Regional,Financial Services,FSEA,0.0011264127889216984,0.009096827245939835,0.0,0.0,0.1373868046571798,7.075926814225999,0.008198842616162645,0.0,0.0,0.0005031120111296383,0.004631455594968573,0.0,0.0,0.06454099966851767,0.9118548122799996,1.066147859922179,0.09552154195011338,0.0,0.09552154195011338
2020Q3,2020,Q3,2020-11-13,2020-09-30,54259519.5,71350519.5,10.01501220444829,0.0982580601905783,0.0,14.097043257989087,34.60428539540816,0.923613452601835,0.0,0.0,0.0,0.0,184.5561887755102,1.0,-0.2222222222222221,Banks—Regional,Financial Services,FSEA,0.0008213139346804,0.006672681158186801,0.0,0.0,0.10184463497012211,7.124397841591911,0.008064380955573621,0.0,0.0,-0.0003050988542412984,-0.0024241460877530334,0.0,0.0,-0.0355421696870577,0.048471027365912356,-0.2617702448210923,-0.004139715394566624,0.0,-0.004139715394566624
