Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,685743080.0,726043080.0,9.510801042279564,0.1497304851267718,0.0224667466619009,4.719498141775636,28.572628333333338,3.0302389748121965,0.0,0.7933609958506224,0.0,0.8098495212038304,96.5835323943662,0.3420509291121817,8.987985714285713,Specialty Chemicals,Basic Materials,IOSP,0.011978438810141745,0.026513477684489615,1.6600547195622435,0.09084652443220922,0.04129387474191328,1.2129916040653999,0.2900778598522659,-0.0036891325234621013,0.053036336656901883,0.0005885543519355049,0.0031549341828751333,0.2128813895547701,-0.014467457954132845,0.0067966485961348105,0.1473923400881778,9.571428571428571,0.02504955859921388,7.25,-0.019723865877712
2007Q2,2007,Q2,2007-08-08,2007-06-30,710579210.0,795779210.0,9.549204232980586,0.2217704675660691,0.0187776141384388,5.025312659123055,26.124235661764708,3.100258333333333,0.0,0.7027027027027027,0.0,0.8628858578607322,-18.60155,0.338048090523338,0.1489361702127661,Specialty Chemicals,Basic Materials,IOSP,0.01256699316207725,0.029668411867364748,1.8729361091170136,0.07637906647807638,0.04809052333804809,1.3603839441535777,0.2613195342820181,-0.0036891325234621013,0.053036336656901883,0.0005885543519355049,0.0031549341828751333,0.2128813895547701,-0.014467457954132845,0.0067966485961348105,0.1473923400881778,0.13333333333333333,-0.026841018582243633,-0.18181818181818182,-0.03822937625754527
2007Q3,2007,Q3,2007-11-07,2007-09-30,563924430.0,638624430.0,9.555546298996124,0.1945966370678254,0.0186020858403529,3.9435274825174815,25.17519776785714,2.4582581952920664,0.0,0.7052860246198407,0.0,0.7422818791946308,34.38563597560976,0.3188811188811188,-0.1481481481481481,Specialty Chemicals,Basic Materials,IOSP,0.010580011335726431,0.024411508282476024,1.718791946308725,0.07412587412587412,0.039160839160839164,1.3068875326939844,0.2701681466087285,-0.0001755282980859009,-0.1206039786661014,-0.001986981826350818,-0.0052569035848887245,-0.1541441628082887,-0.0022531923522022546,-0.008929684177208928,-0.053496411459593274,-0.17647058823529413,0.011315417256011316,-0.018518518518518517,-0.04602510460251046
2007Q4,2007,Q4,2008-02-25,2007-12-31,406348800.0,463048800.0,11.46537162162162,0.1469787697332607,0.0274857921187356,2.3529171974522294,9.152,1.4966806629834255,0.0990990990990991,0.8929110105580694,0.0027070339570339,0.7373988799004356,18.4704,0.3144180660104227,1.0380434782608694,Specialty Chemicals,Basic Materials,IOSP,0.020141535111594992,0.04088397790055249,1.5936527691350342,0.07701215981470759,0.06427330631152287,1.0298342541436465,0.313373253493014,0.0088837062783827,-0.004882999294195223,0.009561523775868561,0.016472469618076465,-0.12513917717369072,0.002886285688833465,0.0251124671506837,-0.2770532785503379,0.9821428571428571,0.2076923076923077,0.25471698113207547,0.19078947368421054
2008Q1,2008,Q1,2008-05-07,2008-03-31,502016000.0,546916000.0,11.494932432432432,0.1110274745954083,0.0235481440191585,2.9757913455838767,17.192328767123286,1.8442909625275532,0.0,0.9190887666928516,0.0,0.7596291012838802,27.735690607734806,0.3064611736810907,-0.36,Specialty Chemicals,Basic Materials,IOSP,0.013737297704177644,0.026818515797207936,1.7025677603423681,0.07409602845287493,0.043272080616478956,0.9518736223365173,0.31746330447873544,-0.0039376480995770985,0.02223022138344455,-0.006404237407417348,-0.014065462103344552,0.10891499120733394,-0.0029161313618326634,-0.02100122569504391,-0.0779606318071292,-0.34234234234234234,-0.023161551823972205,-0.06015037593984962,-0.04788213627992634
2008Q2,2008,Q2,2008-08-07,2008-06-30,442364100.0,506964100.0,11.60178685386088,0.1474335638878776,0.0055288537052744,3.0444879559532003,138.23878125000002,1.622163916391639,0.0,0.7064406779661017,0.0,0.4760820045558087,-23.039796875,0.282863041982106,-0.9000000000000001,Specialty Chemicals,Basic Materials,IOSP,0.0014561339643247178,0.0029336266960029336,1.187243735763098,0.030282174810736407,0.0055058499655884375,1.0143014301430142,0.26447033127047687,-0.0180192903138841,-0.2835470967280715,-0.012281163739852927,-0.023884889101205002,-0.5153240245792701,-0.04381385364213852,-0.03776623065089052,0.06242780780649693,-0.8904109589041096,-0.13870776526378187,-0.648,-0.20502901353965183
2008Q3,2008,Q3,2008-11-13,2008-09-30,284567760.0,361367760.0,11.362095270384811,0.1684364701574514,0.0046065635362726,1.795380189274448,-118.5699,1.0614239462886983,0.0,0.7557452396585687,0.0,0.4815657715065999,-18.971184,0.2738170347003154,-2.0,Specialty Chemicals,Basic Materials,IOSP,-0.0010984987184181618,-0.002237970906378217,1.238051888939463,0.02965299684542587,-0.0037854889589905363,1.0369265199552407,0.2901867447821311,-0.0009222901690017996,0.0054837669507912246,-0.00255463268274288,-0.00517159760238115,0.05080815317636489,-0.000629177965310538,-0.009291338924578974,0.02262508981222644,-1.75,0.09084652443220922,0.06818181818181818,0.05596107055961071
2008Q4,2008,Q4,2009-02-20,2008-12-31,139021670.0,198121670.0,9.714866754226158,0.147683592959741,0.051982420490525,0.8275099404761905,6.9510835,0.6062872655909288,0.26,0.8517715112075199,0.0093510601620596,0.5518341307814992,6.496339719626168,0.2988095238095238,8.061249276221949,Specialty Chemicals,Basic Materials,IOSP,0.010115314586283633,0.021805494984736152,1.364167995746943,0.13095238095238096,0.02976190476190476,1.1556912341910162,0.3398745700991301,0.04737585695425239,0.07026835927489933,0.011213813304701795,0.02404346589111437,0.1261161068074801,0.10129938410695509,0.0335473937208953,0.1187647142357755,9.333333333333334,0.05993690851735016,3.6808510638297873,0.15668202764976957
2009Q1,2009,Q1,2009-05-07,2009-03-31,88983310.0,142583310.0,9.956361479472948,0.1802913800080939,0.0360407190816547,0.6008326130992573,3.475910546875,0.3786523829787234,0.0,0.7542372881355932,0.0,0.8869230769230769,3.53108373015873,0.3389601620526671,0.227356,Specialty Chemicals,Basic Materials,IOSP,0.012950222581950627,0.02723404255319149,1.9553846153846153,0.12288993923024984,0.04321404456448346,1.1029787234042554,0.2996762444354512,-0.015941701408870294,0.3350889461415777,0.0028349079956669944,0.005428547568455337,0.5912166196376722,-0.008062441722131122,0.0134521398025787,-0.05271251078676076,0.28,-0.11845238095238095,-0.17272727272727273,0.0
2009Q2,2009,Q2,2009-08-05,2009-06-30,254119250.0,291619250.0,10.48690722957824,0.163738019169329,0.0112564817036039,1.8548850364963505,21.176604166666667,1.025087736990722,0.0,0.7733118971061094,0.0,0.8785249457700651,14.86077485380117,0.2978102189781021,-0.5384615384615385,Specialty Chemicals,Basic Materials,IOSP,0.0059904153354632585,0.012101653892698669,1.8966015907447578,0.04452554744525548,0.021897810218978103,1.0201694231544978,0.2735623003194888,-0.024784237378050803,-0.0083981311530118,-0.006959807246487369,-0.01513238866049282,-0.05878302463985752,-0.07836439178499435,-0.021316234345505357,-0.08280930024975763,-0.53125,-0.074949358541526,-0.6648351648351648,-0.18725099601593626
