Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-06-30,2017-06-30,1849232524.3,3322982063.95,-3.3583650613926204,0.0,0.0,7.115963398378427,12.345995061555309,0.0,2.2404779686333085,0.0,0.0257329493566877,0.0,0.0,0.4761323887621166,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX,0.027905437782111634,0.0,2.6001253018866017,0.1716351574435008,0.14409456999819142,0.0,0.1936605784830191,0.0,0.0,-0.00794849648517873,0.0,0.0,0.1375238443348318,-0.03896488519096189,0.0,0.0,0.041672730910885594,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,2331641008.9,3322982063.95,-3.3583650613926204,0.0,0.0,9.15327424754547,21.766626296676627,0.0,2.2404779686333085,0.0,0.0257329493566877,0.0,60.60618135007278,0.5300177048124899,-0.2848368317043209,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX,0.019956941296932904,0.0,2.6001253018866017,0.3091590017783326,0.10512968480722953,0.0,0.18983164777414524,0.0,0.0,-0.00794849648517873,0.0,0.0,0.1375238443348318,-0.03896488519096189,0.0,-0.2848368317043209,-0.019771348091937924,0.7656435665762392,0.09116403869622494
2017Q4,2017,Q4,2018-03-09,2017-12-31,1912405063.95,3322982063.95,-3.3583650613926204,1.106457389545633,0.0694903390456053,6.518770094829378,7.765292046118988,-4.957769538340691,0.3248387987461222,0.4997676367246636,0.0104580354742895,1.538966528901958,47.04910728836076,0.5161281525996271,1.3160548177744589,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX,0.04588233452990523,-0.1596131062713389,2.6001253018866017,0.2693502040092852,0.20986880004363107,-3.8490870770132135,0.21862389512098243,0.0694903390456053,1.538966528901958,0.025925393232972323,-0.1596131062713389,0.0,-0.03980879776904739,0.10473911523640153,-3.8490870770132135,1.2990664675130694,0.15167253555683793,0.0033776491054309044,0.12149200447364328
2018Q1,2018,Q1,2018-05-15,2018-03-31,2234010720.35,3667410720.35,0.0,0.0,0.0,8.118096000748576,10.837347047394974,0.0,0.5821286504317454,0.0,0.0134287627748267,0.0,296.681370564409,0.5254388801877982,-0.1691112603250889,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX,0.0,0.0,0.0,0.23094673115567846,0.18727129354734381,0.0,0.0,-0.0694903390456053,-1.538966528901958,-0.04588233452990523,0.1596131062713389,-2.6001253018866017,-0.03840347285360676,-0.02259750649628725,3.8490870770132135,-0.16297162533092951,-0.06196973777052108,-0.19571242359432542,-0.04504807946320072
2018Q2,2018,Q2,2018-08-09,2018-06-30,2085907920.0,4804138920.0,3.890277865189754,0.6116620472526882,-0.0520556737934337,5.041018495022802,-2.3763447788739773,4.218207688154322,-0.6972043108751623,0.4595154142901465,0.0733483959349461,1.1594314774776926,-17.575900910010112,0.4308859389009321,-1.3343140477345492,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX,-0.04828710545378371,-0.44377058893713056,2.0125751042201703,-0.43757295420107445,-0.5303332390819431,7.290383639264633,0.09105049786691335,-0.0520556737934337,1.1594314774776926,-0.04828710545378371,-0.44377058893713056,2.0125751042201703,-0.6685196853567529,-0.7176045326292869,7.290383639264633,-5.258174056466479,0.5036465847108714,-3.8489473518582624,0.2330647671081296
2018Q3,2018,Q3,2018-11-07,2018-09-30,2734538030.0,5444274030.0,3.938049620030335,0.6274329732032489,0.0170855970907521,5.738956214964941,98.3363790995397,5.457016054519512,0.0,0.5631622273660875,0.0,1.2015559123468011,110.87163598767434,0.4199589915359705,1.3333333333333337,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX,0.0015172254851978852,0.013873339918779497,1.9102581042106261,0.15646806733447083,0.014590114735554171,7.317286796180441,0.10398996256695696,0.0691412708841858,0.04212443486910855,0.049804330938981595,0.45764392885591004,-0.10231700000954413,0.5940410215355453,0.5449233538174972,0.026903156915808246,1.0316799197976714,0.15152723502671664,1.411765030762943,0.12232535965674865
2018Q4,2018,Q4,2019-03-01,2018-12-31,1722950790.0,4200952790.0,3.963704326111369,0.6183228204053727,0.009879657215049,3.463022764547925,-49.1261060104927,3.4134735809806838,0.0,0.6651517106681918,0.0,1.4060052360747497,7.190106289749111,0.3887379202778537,-2.4,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX,-0.0020143652176470156,-0.017370975730559682,2.3230910896452106,0.04679133636699844,-0.017623128748532745,6.847692917285785,0.11430236063018755,-0.007205939875703102,0.20444932372794855,-0.0035315907028449006,-0.03124431564933918,0.41283298543458447,-0.10967673096747238,-0.03221324348408691,-0.4695938788946554,-2.2612197928653623,0.044158602438261696,-0.6877473006505265,-0.03346742959946028
2019Q1,2019,Q1,2019-05-09,2019-03-31,1824647230.0,4552606230.0,3.698144681917501,0.6367545305303625,-0.0259248462150821,4.090036828655967,-9.526989985589273,3.864099765991465,0.0,0.8098256947449665,0.0,1.1764448818240956,-14.435728650769793,0.1862279207388146,-4.285714285714286,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX,-0.010920301255352273,-0.10139875689583973,2.1149367004153254,-0.21151259750739712,-0.1073276248542993,7.591628635867896,0.1017473485524061,-0.0358045034301311,-0.22956035425065413,-0.008905936037705257,-0.08402778116528005,-0.20815438922988516,-0.25830393387439554,-0.08970449610576656,0.7439357185821107,-4.460880474452555,-0.10332684793619655,-5.053264604810996,-0.5704417604235605
2019Q2,2019,Q2,2019-08-05,2019-06-30,908913600.0,3636547600.0,3.5906136732908385,0.6528475490827493,-0.0050230465094993,2.24621665571048,-13.443876464323749,1.9773778651861391,0.0,0.7220779158134902,0.0,1.2670833951285247,-22.416297136656222,0.2601039931593853,0.6486486486486487,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX,-0.003965614448519863,-0.03677097655638129,2.1712486656816057,-0.04674008135586519,-0.04177025617706516,7.64220852115495,0.09493871504425361,0.0209017997055828,0.09063851330442918,0.00695468680683241,0.06462778033945843,0.05631196526628024,0.16477251615153193,0.06555736867723413,0.05057988528705426,0.646999853804223,-0.09297498430915449,0.7995654938533276,0.26683919114106885
2019Q3,2019,Q3,2019-11-07,2019-09-30,379114100.0,2939441100.0,1.6675794965156927,0.7486791778383198,0.4963564988254704,1.0021970323805194,-0.3576467136593133,1.7390475273049206,0.0,0.8059413628252955,0.0,1.3702959376343684,2.9880914285714284,0.1438975581773434,-14.615384615384617,Drug Manufacturers—Specialty & Generic,Healthcare,AMRX,-0.07154699734850131,-1.2156182769803807,2.254268942438915,-0.29679895739433176,-0.7005495885355673,15.175246902537145,0.1021298113928859,0.5013795453349696,0.10321254250584366,-0.06758138289998145,-1.1788473004239994,0.08302027675730939,-0.25005887603846655,-0.6587793323585021,7.533038381382195,-14.678972902615076,-0.06514153251516155,-4.936340083540422,-0.48280743760035727
