Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q3,2013,Q3,2013-09-30,2013-09-30,31917283797.21033,32027533797.21033,4.783968685065524,0.1120740429112317,0.1025320732418715,21.54389726440117,17.594974529884418,8.000321794011866,0.9636163175303196,4.067708333333333,0.0136916412679889,1.1336717428087986,-184.2267463042444,0.8682078974012825,0.0,Oil & Gas E&P,Energy,WDS,0.07631468237273811,0.11367339265572127,1.2246192893401016,0.4190010124873439,0.30610867364157945,0.4895350294523123,0.24930584770719186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,32489380665.43576,34030380665.43576,18.256905183637706,0.1583508624316352,0.0251376095095862,21.930057823446344,17.910353178299754,2.1339494689941385,0.9636163175303196,1.0169270833333333,0.0134505487962381,1.1336717428087986,-187.5288927297879,0.8682078974012825,0.0,Oil & Gas E&P,Energy,WDS,0.019078670593184528,0.029786535303776684,1.2246192893401016,0.4190010124873439,0.30610867364157945,0.5131034482758621,0.062326461926797964,-0.0773944637322853,0.0,-0.057236011779553585,-0.08388685735194458,0.0,0.0,0.0,0.023568418823549764,0.0,0.0,0.0,0.0
2014Q1,2014,Q1,2014-03-31,2014-03-31,32622260168.93001,32451760168.93001,4.995408392366972,0.1073831077153056,0.133566797503446,17.55064434105179,12.96592216571145,7.832945595517094,0.6967408585055644,5.898785425101215,0.0134340783787076,1.9299330242142232,-197.1133544950454,0.8040349697377269,0.3888888888888888,Oil & Gas E&P,Energy,WDS,0.10447637239431898,0.15102947355783572,2.0824317362183886,0.4821788836583726,0.338399462004035,0.4455849690857888,0.30873681587907853,0.1084291879938598,0.7962612814054246,0.08539770180113446,0.12124293825405903,0.8578124468782871,0.06317787117102869,0.032290788362455525,-0.06751847919007326,0.3869900771775083,0.2546405669929126,0.44381796214256947,0.1619047619047619
2014Q2,2014,Q2,2014-06-30,2014-06-30,34070138930.99498,33899638930.99498,4.995408392366972,0.1073831077153056,0.133566797503446,18.329597272895757,13.541390672096574,8.18059641779093,0.6967408585055644,5.898785425101215,0.0128631703230686,1.9299330242142232,-205.86186665253769,0.8040349697377269,0.0,Oil & Gas E&P,Energy,WDS,0.10447637239431898,0.15102947355783572,2.0824317362183886,0.4821788836583726,0.338399462004035,0.4455849690857888,0.30873681587907853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,33507322528.076645,33336822528.076645,4.995408392366972,0.1073831077153056,0.133566797503446,18.02680431907284,13.317695758377043,8.045458317564426,0.6967408585055644,5.898785425101215,0.0130792306557105,1.9299330242142232,-202.46116331164137,0.8040349697377269,0.0,Oil & Gas E&P,Energy,WDS,0.10447637239431898,0.15102947355783572,2.0824317362183886,0.4821788836583726,0.338399462004035,0.4455849690857888,0.30873681587907853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,31712694632.9483,31030694632.9483,18.98009301898433,0.1073831077153056,0.0349062061101822,17.06130175276304,12.60440963153748,2.0040883868142125,0.6967408585055644,1.4746963562753037,0.0138193870017174,1.9299330242142232,-191.61749022929487,0.8040349697377269,0.0,Oil & Gas E&P,Energy,WDS,0.026119093098579745,0.0397497472194133,2.0824317362183886,0.4821788836583726,0.338399462004035,0.4690975733063798,0.07718420396976963,-0.0986605913932638,0.0,-0.07835727929573924,-0.11127972633842242,0.0,0.0,0.0,0.023512604220590982,0.0,0.0,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,28810713949.74696,29890463949.74696,4.5044868946623176,0.1862913712823524,0.005837605643721,22.91110453260196,254.962070351743,7.670073597270405,15.309734513274336,9.282352941176471,0.0150117765479323,0.4685582822085889,-63.3550609120329,0.6862823061630219,-0.9548,Oil & Gas E&P,Energy,WDS,0.004740131716934435,0.007520798668885192,0.8274539877300614,0.07117296222664016,0.02246520874751491,0.5866222961730515,0.21099878350601955,-0.0290686004664612,-1.4613747420056342,-0.021378961381645308,-0.03222894855052811,-1.254977748488327,-0.4110059214317324,-0.3159342532565201,0.1175247228666717,-0.955087440381558,-0.3234700739744452,-0.900139470013947,-0.42254934760789564
2015Q2,2015,Q2,2015-06-30,2015-06-30,28984361115.274437,30064111115.274437,4.5044868946623176,0.1862913712823524,0.005837605643721,23.049193729840503,256.4987709316321,7.716302459973227,15.309734513274336,9.282352941176471,0.0149218400322813,0.4685582822085889,-63.73691284282448,0.6862823061630219,0.0,Oil & Gas E&P,Energy,WDS,0.004740131716934435,0.007520798668885192,0.8274539877300614,0.07117296222664016,0.02246520874751491,0.5866222961730515,0.21099878350601955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,24188546340.392323,25268296340.392323,4.5044868946623176,0.1862913712823524,0.005837605643721,19.23542452516288,214.05793221586129,6.439546446693464,15.309734513274336,9.282352941176471,0.0178803634544077,0.4685582822085889,-53.190866059136496,0.6862823061630219,0.0,Oil & Gas E&P,Energy,WDS,0.004740131716934435,0.007520798668885192,0.8274539877300614,0.07117296222664016,0.02246520874751491,0.5866222961730515,0.21099878350601955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,23848235040.33152,28167235040.33152,17.059788502753047,0.1862913712823524,0.0015218678879931,18.96479923684415,211.0463277905444,1.676383736843211,15.309734513274336,2.320588235294118,0.0181355139811632,0.4685582822085889,-52.4425179556493,0.6862823061630219,0.0,Oil & Gas E&P,Energy,WDS,0.0011850329292336088,0.0019858006467032194,0.8274539877300614,0.07117296222664016,0.02246520874751491,0.6195698017714114,0.05274969587650489,-0.0043157377557279004,0.0,-0.0035550987877008265,-0.005534998022181973,0.0,0.0,0.0,0.032947505598359905,0.0,0.0,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,22037188726.987587,23209188726.987587,4.6275984387751015,0.2009049408152547,0.045428647892112,21.31256163151604,22.6487037276337,5.628192753668135,0.2908530318602261,6.275167785234899,0.0032104821026176,0.7590861889927311,-54.345718192324505,0.773936170212766,7.554572271386431,Oil & Gas E&P,Energy,WDS,0.03930836666262675,0.06212488826458945,0.9345794392523364,0.312137330754352,0.23525145067698258,0.5804494955944324,0.16709085767381732,0.0439067800041189,0.29052790678414214,0.03812333373339314,0.06013908761788623,0.10712545152227504,0.24096436852771186,0.21278624192946766,-0.039120306176979036,7.610619469026549,-0.17773359840954275,2.606145251396648,-0.07271147161066048
2016Q2,2016,Q2,2016-06-30,2016-06-30,22506209817.2468,23678209817.2468,4.6275984387751015,0.2009049408152547,0.045428647892112,21.766160364842165,23.13073979162056,5.74797850012688,0.2908530318602261,6.275167785234899,0.0031435768427691,0.7590861889927311,-55.50236699690949,0.773936170212766,0.0,Oil & Gas E&P,Energy,WDS,0.03930836666262675,0.06212488826458945,0.9345794392523364,0.312137330754352,0.23525145067698258,0.5804494955944324,0.16709085767381732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,24546101186.93392,25718101186.93392,4.6275984387751015,0.2009049408152547,0.045428647892112,23.738976002837443,25.227236574443904,6.268957013646767,0.2908530318602261,6.275167785234899,0.0028823314733853,0.7590861889927311,-60.53292524521312,0.773936170212766,0.0,Oil & Gas E&P,Energy,WDS,0.03930836666262675,0.06212488826458945,0.9345794392523364,0.312137330754352,0.23525145067698258,0.5804494955944324,0.16709085767381732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,26255410676.723354,30943410676.723354,17.537717592385064,0.2009049408152547,0.0118289439386953,25.39207995814638,26.98397808501886,1.7693517539405186,0.2908530318602261,1.5687919463087248,0.002694682664504,0.7590861889927311,-64.7482384136211,0.773936170212766,0.0,Oil & Gas E&P,Energy,WDS,0.009827091665656687,0.016392614057551047,0.9345794392523364,0.312137330754352,0.23525145067698258,0.6126423613451041,0.04177271441845433,-0.0335997039534167,0.0,-0.029481274996970064,-0.045732274207038404,0.0,0.0,0.0,0.032192865750671706,0.0,0.0,0.0,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,27404947833.581715,28592697833.581715,4.658997958374285,0.1995590724774607,0.0533948925527159,27.829345350171835,24.46870342284081,6.903009529869449,0.7375,4.274193548387097,0.0075351356716306,0.7352941176469913,-78.86315923332867,0.7981721249047982,0.1379310344827587,Oil & Gas E&P,Energy,WDS,0.0440927522538481,0.07052896725440806,0.9310661764705027,0.39705509012439705,0.28433612592028434,0.5995591939546726,0.15507263493563184,0.041565948614020604,-0.023792071345739796,0.034265660588191416,0.054136353196857015,-0.003513262781833726,0.08491775937004503,0.04908467524330176,-0.013083167390431472,0.1510791366906475,-0.04763056092843327,0.2114639814097599,-0.01780693533270853
2017Q2,2017,Q2,2017-06-30,2017-06-30,25557181200.35079,26744931200.35079,4.658997958374285,0.1995590724774607,0.0533948925527159,25.95296389982309,22.81891178602749,6.437577128551836,0.7375,4.274193548387097,0.0080799208011705,0.7352941176469913,-73.54584518086558,0.7981721249047982,0.0,Oil & Gas E&P,Energy,WDS,0.0440927522538481,0.07052896725440806,0.9310661764705027,0.39705509012439705,0.28433612592028434,0.5995591939546726,0.15507263493563184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,24967404082.65597,26155154082.65597,4.658997958374285,0.1995590724774607,0.0533948925527159,25.35405339695961,22.292325073799976,6.289018660618633,0.7375,4.274193548387097,0.0082707837513411,0.7352941176469913,-71.84864484217547,0.7981721249047982,0.0,Oil & Gas E&P,Energy,WDS,0.0440927522538481,0.07052896725440806,0.9310661764705027,0.39705509012439705,0.28433612592028434,0.5995591939546726,0.15507263493563184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,28263308985.425716,33010308985.425716,17.6619444013937,0.1994015983622684,0.0139021825017007,28.70099922358539,25.235097308415813,1.8779607299286187,0.7375,1.0685483870967742,0.0073062924127703,0.7352941176469913,-81.33326326741212,0.7981721249047982,0.0,Oil & Gas E&P,Energy,WDS,0.011023188063462025,0.018604651162790697,0.9310661764705027,0.39705509012439705,0.28433612592028434,0.6326245847176213,0.03876815873390796,-0.0394927100510152,0.0,-0.03306956419038608,-0.051924316091617365,0.0,0.0,0.0,0.033065390762948677,0.0,0.0,0.0,0.0
