Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,3117000.0,33180000.0,4717000.0,0.15,26644000.0,0.8030138638,231750000.0,168349000.0,59972000.0,45138000.0,63401000.0,7150000.0,70645000.0,201561117.85000002,187039117.85000002,8.460835046911802,1.3286366254597013,0.06484573894282632,0.08926693951256022,0.014697627102521028,8.460835046911802,0.018515108494852953,6.074777512055456,16.166275092236127,1.1972813491615633,2.2242540904716073,0.9141258741258741,0.034396514932803046,0.14317152103559871,1.1563206167752227,0.013449838187702266,102.7324759683996,0.8030138637733575,-0.8760330578512397,5.139766219500143,-0.22537056217499923,-0.41819884996415435,0.009395362933777846,-0.8713365805333113,0.0,1.6543170355139525,-0.15167247912288528,-0.3392924920617533,Health Information Services,Healthcare,SPOK
2022Q4,2022,Q4,2023-02-23,2022-12-31,24226000.0,33255000.0,4717000.0,1.21,26396000.0,0.7937453015,244477000.0,172078000.0,70051000.0,53451000.0,72399000.0,6849000.0,74077000.0,161374138.38,141320138.38,8.733238387190452,1.3105648163738752,0.06421871996138696,0.09123769453387418,0.17344160527123867,8.733238387190452,0.1407849928520787,4.852627826792963,1.665299042144803,0.9377964549797184,0.25435482539420456,1.0014600671630896,0.03818455709111127,0.1360250657526066,1.1714467456174815,0.09909316622831596,35.073709710932405,0.7937453014584273,7.066666666666667,2.1492299185309074,-0.22928366793675106,-0.39917220275543924,-0.026696165191740413,7.296575342465753,-0.27929717341482047,3.438334649635737,-0.19513222257075577,-0.3414114267148366,Health Information Services,Healthcare,SPOK
2022Q3,2022,Q3,2022-10-27,2022-09-30,2920000.0,33744000.0,6545000.0,0.15,27120000.0,0.8036984353,226541000.0,153262000.0,72192000.0,52707000.0,73279000.0,7322000.0,56285000.0,150459554.76,131409554.75999999,7.782301907431219,1.369685241049576,0.07996345032466529,0.11819629131813496,0.026780661925522333,7.782301907431219,0.01905234174159283,4.458853566856329,12.88181119520548,0.9817146765669246,2.113013698630137,0.9046708549576619,0.04100769811423308,0.14895316962492441,1.2158726544861214,0.012889499031080467,29.124962206736352,0.8036984352773826,0.5447991761071059,-0.20524543330038272,-0.21555734179285152,-0.5038785203700585,0.014590347923681257,0.5176715176715176,0.976147342995169,3.13425489772938,-0.17105925084895746,-0.43044081928826183,Health Information Services,Healthcare,SPOK
2022Q2,2022,Q2,2022-07-28,2022-06-30,1924000.0,33710000.0,3312000.0,0.0971,26730000.0,0.7929397805,228876000.0,156194000.0,72990000.0,51851000.0,72682000.0,7187000.0,59826000.0,124070051.7,119358051.7,7.931182316094739,1.407687412007483,0.08181285936489628,0.11988296605503412,0.012622643585530198,7.931182316094739,0.012318014776495896,3.6805117680213586,16.121368464137216,0.7943330198343086,3.199064449064449,0.971197996382357,0.049609070969702844,0.14728499274716442,1.2538813137644405,0.008406298607106032,-81.14457272727273,0.7929397804805696,1.2624324324324325,0.32743225015253924,-0.17684637308499274,-0.48178322828637477,0.02724722339648745,1.266703631827003,10.26530612244898,3.80226377131332,-0.1677273540687656,-0.43232626081088144,Health Information Services,Healthcare,SPOK
2022Q1,2022,Q1,2022-04-28,2022-03-31,-7214000.0,33825000.0,294000.0,-0.37,26021000.0,0.7692830746,232875000.0,159895000.0,78674000.0,54114000.0,72980000.0,8095000.0,64259000.0,156404217.48000002,141422217.48000002,8.158105456223788,1.453856672949699,0.0702866344605475,0.10236717846086495,0.0012781811891171063,8.158105456223788,-0.04511710810219206,4.623923650554325,-5.420162790407541,0.978168282185184,-0.9043526476296091,0.9640518838789376,0.041712430170460384,0.14524959742351046,1.2880400635695015,-0.030977992485238862,-28.14037738035265,0.7692830746489283,0.5697674418604651,-9.848655370065192,-0.14506095083858683,-0.4788757677814392,0.09779352824536978,0.5672465506898621,1.014201526422568,-10.522683507341645,-0.20672670193925732,-0.4211045351047765,Health Information Services,Healthcare,SPOK
2021Q4,2021,Q4,2022-02-17,2021-12-31,-16670000.0,34543000.0,-20702000.0,-0.86,23703000.0,0.6861882292,248154000.0,173691000.0,94053000.0,54998000.0,74463000.0,0.0,77986000.0,181776427.32,154481427.32,8.915000992660064,1.7101167315175096,0.06966641682181227,0.0995330788584325,-0.08004148520889051,8.915000992660064,-0.09597503612737562,5.262323113800191,-2.7261011895620877,1.0465506406204121,-0.14607078584283142,0.0,0.013395576290612289,0.13919985170498964,1.5726026400960036,-0.06717602778919542,-33.33512329359985,0.6861882291636511,-5.615384615384615,-6.804954464120772,-0.17618980243090596,-0.4317541659574295,-0.16335462920475805,-5.684041700080193,-4.820073095305032,-30.215433796538758,-0.20296997901857242,-0.3685913546418082,Health Information Services,Healthcare,SPOK
2021Q3,2021,Q3,2021-11-04,2021-09-30,-2494000.0,35851000.0,-3557000.0,-0.13,28331000.0,0.790242949987448,269752000.0,191614000.0,104503000.0,57360000.0,78138000.0,0.0,97122000.0,198931206.46,179064206.46,9.844081855471797,1.8218793584379358,0.06522287137815475,0.09182001315143988,-0.011483883834761096,9.844081855471797,-0.013015750414896615,5.548832848735042,-19.940978995589415,1.0381872225411506,-0.9775461106655974,0.0,0.012255492958517895,0.13290355585871466,1.6464086471408648,-0.009245529226845399,93.1325872940075,0.790242949987448,-2.25,-1.6478211359614408,-0.16680470352486187,-0.3924718845343647,-0.01457391304347826,-2.4687065368567453,-1.2106898694841517,-4.182701970445628,-0.15634958448995337,-0.3137880779614568,Health Information Services,Healthcare,SPOK
2021Q2,2021,Q2,2021-07-29,2021-06-30,-719000.0,35723000.0,-1609000.0,-0.04,28750000.0,0.8048036279147888,269239000.0,195004000.0,105174000.0,52515000.0,74235000.0,0.0,102161000.0,186583401.67999998,166492401.67999998,10.054155209461396,2.0027420736932307,0.06698880919926162,0.09249041045311891,-0.0032958870458061774,10.054155209461396,-0.003687103854279912,5.223060820199871,-64.87600892906815,0.9568183302906605,-3.368567454798331,0.0,0.01298079024282049,0.13268137231233215,1.820584594877654,-0.0026704897878836275,-182.56692923679057,0.8048036279147888,0.6666666666666666,-1.2206875917870548,-0.15225279046089657,-0.37510708847806834,-0.0015627713144643167,0.6869830213321724,0.07528735632183908,0.2498140436241176,-0.10460979966593759,-0.29398140426886055,Health Information Services,Healthcare,SPOK
2021Q1,2021,Q1,2021-04-29,2021-03-31,-2297000.0,36036000.0,-1740000.0,-0.12,28795000.0,0.799062049062049,272676000.0,196572000.0,110282000.0,54238000.0,76104000.0,0.0,105433000.0,202171525.14000002,179202525.14000002,10.199459486552696,2.0332976879678455,0.06849521043289472,0.09501353193740716,-0.010015040778168552,10.199459486552696,-0.011685285798587795,5.610265432900433,-22.003866471484546,1.028485873573042,-1.1885067479320854,0.0,0.013503385296764843,0.13215684548695156,1.849570411888344,-0.008423917029734924,-69.04765202868853,0.799062049062049,0.9508196721311475,-1.7157839933266397,-0.1479213925271702,-0.3608951653582187,-0.028770912034538586,0.9507176725525113,0.9288314450488773,-5.671204081965673,-0.13142563489248835,-0.29864401963653686,Health Information Services,Healthcare,SPOK
2020Q4,2020,Q4,2021-02-18,2020-12-31,-46609000.0,37481000.0,-24449000.0,-2.44,29648000.0,0.7910141138176676,277291000.0,200613000.0,118885000.0,57440000.0,76678000.0,0.0,110283000.0,212453101.77,178444101.77,10.509720363684009,2.069724930362117,0.0,0.0,-0.2177511252102166,10.509720363684009,-0.23233289966253434,5.66828797977642,-1.1395497745607073,1.0590196137339056,-0.05112746465274947,0.0,0.011216593121713121,0.1351684692254707,1.8916782729805013,-0.16808695558096007,138.67695937989558,0.7910141138176676,-16.25,-1.689289303581408,-0.14851360342003214,-0.3531853534684326,-0.048187742784680083,-15.726382306477094,-9.949121522693996,-1.282323063664832,-0.10333358718596604,-0.2769541084518593,Health Information Services,Healthcare,SPOK
