Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,21856000.0,134534000.0,14896000.0,1.09,106267000.0,0.7898895447,244477000.0,172078000.0,70051000.0,53451000.0,72399000.0,6849000.0,74077000.0,141063144.37,8.747168561798413,1.3105648163738752,0.06421871996138696,0.09123769453387418,1.6048251695394227,8.747168561798413,0.12701216890014994,1.1975942465845066,7.371758069637628,0.9363029810318575,1.144353953147877,4.127171849905095,0.15523487644842499,0.550293074604155,1.1714467456174815,0.08939900276917664,60.118337451492536,0.7898895446504229,1.956140350877193,2.466976036405799,-0.19256835763097677,-0.39151495755063354,-0.030224769344491188,1.9853922452660053,3.12860310421286,2.970112912686268,-0.1855530427202587,-0.33233817269533955,Health Information Services,Healthcare,11.6475,232361801,247096,SPOK
2021,2021-12-31,2022-02-17,-22180000.0,142153000.0,3608000.0,-1.14,109579000.0,0.7708525321,248154000.0,173691000.0,94053000.0,54998000.0,74463000.0,6641000.0,77986000.0,153748770.41,8.951078660867799,1.7101167315175096,0.06966641682181227,0.0995330788584325,0.014058409755400642,8.951078660867799,-0.12769803847061736,1.2735838878532286,-8.162478377366996,1.0423324778485932,-0.45198376916140665,4.904984189128143,0.05537334964520971,0.5728418643261846,1.5726026400960036,-0.08937998178550416,-24.913137527177653,0.7708525321308731,0.5086206896551724,-2.683281908848665,-0.16012349365224485,-0.42789527027226765,-0.08407863722228723,0.4984737139626908,-0.868075615196168,-14.200197072885873,-0.1498240793884639,-0.3587824637981096,Health Information Services,Healthcare,11.6475,232361801,247096,SPOK
2020,2020-12-31,2021-02-18,-44225000.0,148180000.0,27349000.0,-2.32,119638000.0,0.8073829127,277291000.0,200613000.0,118885000.0,57440000.0,76678000.0,8958000.0,110283000.0,177782857.34,10.54253321182003,2.069724930362117,0.053085026199912726,0.07337510530224861,0.24150324062749529,10.54253321182003,-0.22044932282553972,1.4292877401808612,-4.788962291464105,1.0557234941903069,-0.22093838326738272,3.186202277294039,0.04613491813480878,0.5343844553195018,1.8916782729805013,-0.1594894893811916,18.487417714734637,0.8073829126737752,-3.1428571428571423,-1.5827208954686889,-0.13269379003075674,-0.332456530648683,-0.08124131257823479,-3.10822108685555,13.47803070407623,-2.068767164334646,-0.08059457943680508,-0.26662282502084855,Health Information Services,Healthcare,11.6475,232361801,247096,SPOK
2019,2019-12-31,2020-02-27,-10765000.0,160289000.0,1889000.0,-0.56,130217000.0,0.8123888726,319872000.0,250094000.0,117665000.0,51183000.0,69778000.0,1004000.0,164819000.0,203114386.46,13.101196150618023,2.298907840493914,0.05318377350940376,0.06802242356873815,0.005332092231975305,13.101196150618023,-0.04304381552536246,1.4565153345519655,-21.687263024616815,0.9335025488816207,-0.9121226196005574,29.95219123505976,0.042057986688556495,0.5011035664265706,2.099017251821894,-0.033654086634653864,34.05241926196033,0.8123888725988683,-6.0,-1.587751042754913,-0.09348680626537341,0.015079489032492911,-0.04996862825208294,-6.2785665990534145,1.5953356445004727,-1.8304604728545941,-0.03734041110991296,-0.16264211646055704,Health Information Services,Healthcare,11.6475,232361801,247096,SPOK
2018,2018-12-31,2019-02-28,-1479000.0,169474000.0,-3173000.0,-0.08,137066000.0,0.8087730271310053,327712000.0,274554000.0,130978000.0,44948000.0,53158000.0,1708000.0,185294000.0,177453234.66,13.95950384309126,2.913989498976595,0.0,0.0,-0.007822742401827343,13.95950384309126,-0.005386918420420027,1.5388569022976977,-176.33281586206894,0.9498904938919119,-6.804597701149425,18.97423887587822,0.03858951419724458,0.5171431012596426,2.6628993503604166,-0.004513109071379748,59.27187151363636,0.8087730271310053,0.8947368421052632,-1.0591337021151908,-0.11065539255725555,0.11948312172903498,-0.039864945326674,0.9033712269698158,-1.2963758640014944,-1.0188545957677764,-0.04028507803184613,-0.11609710506840776,Health Information Services,Healthcare,11.6475,232361801,247096,SPOK
2017,2017-12-31,2018-03-01,-15306000.0,171175000.0,10706000.0,-0.76,142757000.0,0.8339827661749671,350561000.0,290529000.0,146860000.0,50894000.0,60032000.0,1672000.0,191796000.0,209133569.0,14.375322237319065,2.8856053758792783,0.0,0.0,-0.048795435118814484,14.375322237319065,-0.052683208905135115,1.8477614663356214,-20.66448249052659,1.0886712479649192,-0.9952959623676989,16.99641148325359,0.048164572368264325,0.4882887714263709,2.7397335638778637,-0.0436614455116228,49.87236975717439,0.8339827661749671,-2.117647058823529,-1.6153441703276215,-0.15475833578539513,0.25358591622755905,-0.04133313634898463,-2.094928106445382,-0.5167245971200289,-1.7893352652258063,-0.08561062803422267,0.11379866262416931,Health Information Services,Healthcare,11.6475,232361801,247096,SPOK
2016,2016-12-31,2017-03-02,13979000.0,179561000.0,22153000.0,0.68,148912000.0,0.8293114874610856,388087000.0,322087000.0,155862000.0,56327000.0,66000000.0,1996000.0,217275000.0,301344869.5,15.645874253002006,2.7670921582899854,0.0,0.0,0.04185579105335124,15.645874253002006,0.043401317035459366,2.378917857998118,30.55732666857429,1.3262282224988902,0.7358895486086272,15.355210420841683,0.024082262057479962,0.46268233669254577,2.6538249862410566,0.03602027380458506,13.687982487903355,0.8293114874610856,-0.829145728643216,-0.8308178677823795,-0.20699628454931193,0.36873149874263034,-0.04406940690859369,-0.8340476049148217,-0.11741035856573705,-0.466016998652934,-0.09974935045929997,0.25472168264770845,Health Information Services,Healthcare,11.6475,232361801,247096,SPOK
2015,2015-12-31,2016-02-25,84235000.0,189628000.0,25100000.0,3.98,155777000.0,0.8214873330942688,390422000.0,333553000.0,141613000.0,47156000.0,56869000.0,2291000.0,223116000.0,276137309.76,15.7930287627032,3.003074900330817,0.0,0.0,0.24064032469323052,15.7930287627032,0.2525385770777058,2.040433426287257,4.593379352525672,1.1600054856649469,0.1659167804356859,14.775643823657791,0.036120853015211216,0.4857000886220551,2.847124438035457,0.21575372289471392,12.229701933118402,0.8214873330942688,3.2340425531914896,0.1400090316055605,-0.14293179579622212,0.9070826102404019,-0.07119135209907165,3.0604965051819715,-0.10837980888778374,2.240570227273781,-0.10398454567467921,0.3772156272159997,Health Information Services,Healthcare,11.6475,232361801,247096,SPOK
2014,2014-12-31,2015-03-05,20745000.0,200273000.0,28151000.0,0.94,167717000.0,0.8374418918176689,337890000.0,279059000.0,144955000.0,49763000.0,58831000.0,2673000.0,152379000.0,268075649.76,12.906571645049416,2.912907180033358,0.0,0.0,0.07641748151729987,12.906571645049416,0.07433911825097918,1.874184986293709,18.093451422511446,1.345051224866426,0.5218606893227283,12.179573512906845,0.02884251750185382,0.5927165645624316,2.687619315555734,0.06139572050075468,11.078767702479338,0.8374418918176689,-0.24800000000000005,-0.6745042192212337,-0.26721997551156884,0.8627955143832945,-0.10611002739492395,-0.24645840900835453,-0.38121510528860947,-0.7609547864663162,-0.15788028681737298,0.12909198078005021,Health Information Services,Healthcare,11.6475,232361801,247096,SPOK
2013,2013-12-31,2014-03-11,27530000.0,209752000.0,45494000.0,1.25,187626000.0,0.8945135207292422,326898000.0,269950000.0,120168000.0,46827000.0,56948000.0,2221000.0,142684000.0,220422779.12,12.469597417003385,2.5662118008841053,0.0,0.0,0.1021960990150219,12.469597417003385,0.1019818484904612,1.4738490175063885,11.229305452960407,1.145185327356918,0.4472212132219397,9.962179198559207,0.039826257740993035,0.6416435707774291,2.3077498024643903,0.08421587161744643,7.719306310427487,0.8945135207292422,-0.12587412587412583,1.2180705295260323,-0.2739385077335656,1.3865762895267602,-0.056444556198139303,0.02023421286688408,-0.005117214835549336,-0.6365116897185544,-0.07511538515538903,0.5057626214691584,Health Information Services,Healthcare,11.6475,232361801,247096,SPOK
