Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-6921972.0,56329417.0,-4445087.0,-0.0106,4847723.0,0.0860602374,430096330.0,92615422.0,88667107.0,47878789.0,320558176.0,3485445.0,-368433204.0,657424849.93,906468755.93,0.1422848196717236,1.851907887645195,0.6553890869052521,3.0435583503576757,-0.006355011670306749,0.1422848196717236,-0.07473887016354576,11.671074989645286,-23.744131366393855,7.098438205356339,-0.22206691965815523,14.770479522700832,0.0023381242740727988,0.13096930401614912,1.761784513806312,-0.016094003871179277,-197.72354334926328,0.0860602374066822,0.26896551724137935,-0.5402268276994338,26.655717014099686,0.0,8.141059050693539,0.3505730217071986,0.23080888423441717,-0.5402268276994338,26.655717014099686,0.0,Health Information Services,Healthcare,NUTX
2022Q4,2022,Q4,2023-03-03,2022-12-31,-10658584.0,53724073.0,-5778911.0,-0.0145,530324.0,0.0098712545,431751985.0,95862701.0,97973924.0,54862969.0,311424585.0,3533285.0,-363285925.0,1401456815.0,1634403064.0,0.12996414156364855,1.7857933281007814,0.6188773237487258,2.7873355352255307,-0.011751148718000587,0.12996414156364855,-0.11118593455863507,26.08619817414067,-32.8715525204849,14.619417149533476,-0.11805348627922808,15.055040564234133,0.0008978392958901129,0.1244327180105495,1.6873099412465264,-0.024686821069276613,113.14805720050728,0.009871254549147827,0.9780303030303031,-1.2310879196131028,-0.5582275366597691,-0.024988767641123965,1.0200360837202154,0.9753980001391929,0.986836561718379,-1.2310879196131028,-0.5582275366597691,-0.024988767641123965,Health Information Services,Healthcare,NUTX
2022Q3,2022,Q3,2022-11-21,2022-09-30,-433240552.0,28395058.0,-439012276.0,-0.66,-26468446.0,-0.9321497424,434517727.0,110485121.0,107538538.0,43828001.0,301989725.0,3213376.0,-358967267.0,974365623.0,1199288309.0,0.17008777566447456,2.45364916369332,0.6019167199592756,2.3672281175308663,-0.7148417718734671,0.17008777566447456,-3.9212569808381708,34.31461992435444,-0.5622543979908879,8.818975932514931,-0.0049422843501501215,17.073477862534606,0.0021975303207100116,0.06534844549621792,2.2804197480966564,-0.9970607068005767,-73.85651751050185,-0.932149742395314,-17.53932584269663,-6.763468263481876,-0.7614703483887567,-0.09809762593319608,-6.301614052685955,-17.45290974552105,-113.26755346177167,-6.763468263481876,-0.7614703483887567,-0.09809762593319608,Health Information Services,Healthcare,NUTX
2022Q2,2022,Q2,2022-08-22,2022-06-30,-23478170.0,58047933.0,3910411.0,-0.0356,4992526.0,0.0860069557,871793260.0,525689827.0,148980554.0,56471027.0,305379017.0,2907182.0,57638688.0,2084543807.925,2284092153.925,0.813295305010926,2.638176812332455,0.28349492745562177,0.4701421909007191,0.024163749380029655,0.813295305010926,-0.04466164037068193,35.910732737460265,-22.1966171972198,3.965349338831699,0.0,18.249771428139002,0.0,0.06658451683831554,2.5437030390823243,-0.02693089184929005,53.229535101938225,0.08600695566541534,-0.38521400778210113,-1.8641179368151148,-0.07965084237723553,0.0,1.9089821091976962,-0.41697796240430657,1.2389070059661211,-1.8641179368151148,-0.07965084237723553,0.0,Health Information Services,Healthcare,NUTX
2022Q1,2022,Q1,2022-05-13,2022-03-31,-16569185.0,6209175.0,-16367921.0,-0.0257,1716245.0,0.2764046753,83333020.0,71927453.0,14970688.0,8430992.0,11210820.0,0.0,-48651518.0,2639320433.1,2631177684.1,0.1117342758391878,1.7756733727181808,0.05488195435614838,0.06358460934241617,-0.2135876902556591,0.1117342758391878,-0.23035967921733583,425.0678122455882,-39.82272563647518,36.69420121271359,0.0,0.0,0.0,0.0745103801590294,1.7605643558907422,-0.1988309676044382,-1108.9208905162852,0.2764046753393164,-2.0982905982905984,-2.72797053655942,2.082478423507393,0.0,-0.9736068586781685,-2.1005250566413047,-1.8881478035273875,-2.72797053655942,2.082478423507393,0.0,Health Information Services,Healthcare,NUTX
2021Q4,2021,Q4,2022-03-31,2021-12-31,15055709.0,65026174.0,18429276.0,0.0234,65026174.0,1.0,394650043.0,114651306.0,154015179.0,37690959.0,203069033.0,2814178.0,102315623.0,2652195166.92,2794628387.92,0.17810279824488054,4.086263207046549,0.45242996464085017,1.5573438387173715,0.0496060857619171,0.17810279824488054,0.1313173789751684,40.78657875396452,44.03969230077441,23.132707855242398,2.833090291529944,0.0,0.01608259585569428,0.1647692054096647,4.003021467296707,0.03814951820491756,75.99977966614482,1.0,-0.8049999999999999,-0.6259783014033711,-0.3873170868304741,0.336154932537764,-0.14448776944168906,-0.797894352976388,-0.7525035291791337,-0.6259783014033711,-0.3873170868304741,0.336154932537764,Health Information Services,Healthcare,NUTX
2021Q3,2021,Q3,2021-11-15,2021-09-30,74494252.0,117971732.0,74462783.0,0.12,76008468.0,0.6442939059,372130905.0,121400880.0,180253143.0,40681834.0,159048455.0,1730569.0,0.0,2896750735.8309,3002417284.8309,0.18858779015906676,4.430801792269247,0.3759560980295361,1.1524206661434415,0.2390685175231174,0.18858779015906676,0.613622009988725,24.554617336896438,9.72139010077885,23.861035734097644,0.3119313957270153,24.24824667493755,0.008021779614163005,0.3170167551657662,4.374851954806167,0.20018292218970635,140.83252729701962,0.6442939059333299,1.9999999999999996,0.0,0.0,0.0,1.6086282711128115,1.752989691087397,1.6975037249590916,0.0,0.0,0.0,Health Information Services,Healthcare,NUTX
2021Q2,2021,Q2,2021-08-16,2021-06-30,27059401.0,62814672.0,27604330.0,0.04,29137332.0,0.4638618825,,,,,,,,1866836403.8999999,,,0.0,0.0,0.0,0.0,,0.0,29.71975088718126,17.24757695024365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.875993577250128,0.46386188245956295,6.797101449275362,0.0,0.0,0.0,67.25777282182949,7.08820830143103,7.651769201500847,0.0,0.0,0.0,Health Information Services,Healthcare,NUTX
2021Q1,2021,Q1,2021-05-24,2021-03-31,-4444559.0,2014345.0,-4149923.0,-0.0069,426872.0,0.2119160323,,,,,,,,1738089065.7,,,0.0,0.0,0.0,0.0,,0.0,862.8557003393163,-97.7649900530064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3065.072250702303,0.21191603225862501,-1.1095238095238096,0.0,0.0,0.0,-0.9959779706474734,-1.110414030099342,-1.0655266460839705,0.0,0.0,0.0,Health Information Services,Healthcare,NUTX
2020Q4,2020,Q4,2021-04-05,2020-12-31,40253571.0,106133487.0,63331839.0,0.063,106133487.0,1.0,308554805.0,85806895.0,135507414.0,31451016.0,161185980.0,1725689.0,0.0,869044532.85,993650291.85,0.1332950198422044,4.308522624515533,0.48652632066449264,1.749510153001108,0.1474075034980203,0.1332950198422044,0.4691181402147228,8.188221808353475,5.397313277187259,10.12791026700127,0.6524901355956717,0.0,0.030222913794606926,0.3439696458462217,4.249501987471565,0.1304584156451558,-105.569153526977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,NUTX
