Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-2332847.0,1337039.0,-229545.0,-0.92,1023439.0,0.7654518679,63172437.0,9167340.0,3675733.0,3645559.0,47241077.0,0.0,-9958363.0,11436646.5,51681343.5,3.607091466891103,1.0082769199456105,0.7909500784337321,5.450462620563871,-0.006867654630521138,3.607091466891103,-0.25447370774946715,8.553711971004585,-1.2256104343748218,1.2475425259671835,-0.12751757830667848,0.0,0.026011033916279565,0.02116491089302127,0.7922963254743648,-0.03692824134677597,-13.43963610681533,0.7654518678961496,-2.68,-1.0328504562686303,-0.11756431317748967,0.0,-0.013571786567969774,-2.7338635457864435,0.2810632540308941,0.024105692008922906,-0.6862250545883483,0.021731043621414245,REIT—Diversified,Real Estate,GIPR
2022Q4,2022,Q4,2023-03-28,2022-12-31,-624781.0,1397339.0,-319284.0,-0.25,1037520.0,0.7424969889,64210095.0,10691738.0,4165942.0,966152.0,47283591.0,0.0,-8640796.0,12107956.959999999,51479626.96,4.273884693425603,4.311890882594043,0.7800397585457551,4.684591691266658,-0.00340423396938362,4.273884693425603,-0.058435868892410196,8.665010394757463,-4.844880430102708,1.132459190451543,-0.4675190186641399,0.0,0.02412438373913744,0.02176198306512395,5.209146179897159,-0.009730261261877902,39.57197844254231,0.7424969889196538,-0.47058823529411753,0.7340318447899533,-0.6660538244903647,0.6604692410225355,-0.1384899493815515,-0.569612207572956,-4.531600831600832,0.7340318447899533,-0.6660538244903647,0.6604692410225355,REIT—Diversified,Real Estate,GIPR
2022Q3,2022,Q3,2022-11-14,2022-09-30,-398048.0,1474085.0,-57720.0,-0.17,1204304.0,0.8169840952,63808909.0,11867232.0,3149045.0,794965.0,45716372.0,0.0,-7664430.0,13852094.41,52932262.41,5.1488289213876355,3.961237287176165,0.7622342986619627,4.098456910592125,-0.0006715299484231481,5.1488289213876355,-0.03354177284138374,9.397079822398302,-8.700015079839616,1.1672557180983738,-0.9716541723611223,0.0,0.02792104851095944,0.023101554674755526,4.848553080953249,-0.006238125776449179,41.2906193848777,0.8169840952183897,0.6046511627906977,0.8365468598139074,-0.6145031570260753,0.0,0.1427096637068722,0.5915525186780621,0.8007387717057342,0.8365468598139074,-0.6145031570260753,0.0,REIT—Diversified,Real Estate,GIPR
2022Q2,2022,Q2,2022-08-15,2022-06-30,-974539.0,1379103.0,-289670.0,-0.43,1053902.0,0.7641938274,65299243.0,11582048.0,4195248.0,915247.0,43391177.0,0.0,-7025510.0,14412267.989999998,52546546.989999995,5.135158933441398,4.583733134334229,0.6504812008310724,3.667393711371253,-0.005099667961991225,5.135158933441398,-0.0841422000668621,10.45046525894005,-3.697201443451724,1.2443626541696253,-0.352221922365344,0.0,0.023816792765591645,0.02111973947385577,5.388645906514854,-0.01492420057610775,184.36375717958884,0.7641938274371095,0.410958904109589,0.0,0.0,0.0,0.13500491091429162,0.3957887322983103,-2.171511468768818,0.6942683735725176,0.11008910270233223,0.0,REIT—Diversified,Real Estate,GIPR
2022Q1,2022,Q1,2022-05-16,2022-03-31,-1612911.0,1181935.0,-91335.0,-0.73,928544.0,0.7856134221,66570918.0,12826536.0,5430061.0,937219.0,42997873.0,0.0,-6000158.0,15805015.032,52538853.032,5.840714444440397,5.793801662151536,11.419487861050676,59.26820694223289,-0.00042428413127301777,5.840714444440397,-0.12574798059273368,13.372152472005652,-2.4497655220901833,1.2322122693141782,-0.20757437949149085,0.0,0.02118308646477977,0.01775452458083874,787.7970527699503,-0.02422846264490449,-1.2170717176057477,0.7856134220578966,0.9995414083162146,-0.6265684796132422,-0.09723366713287766,0.0,1.0004505457939397,0.9984052642038685,0.9997953914634993,-0.6265684796132422,-0.09723366713287766,0.0,REIT—Diversified,Real Estate,GIPR
2021Q4,2021,Q4,2022-03-18,2021-12-31,-1011397000.0,-2060931458.0,-446389000.0,-1591.83,-2060931458.0,1.0,43799557000.0,13654034000.0,51977918000.0,577488000.0,30145523000.0,0.0,-5419624000.0,3958336.41,-10008229663.59,21489.995545881357,90.00692308757931,0.01318250775915382,0.04228699005729735,-0.04352342548214775,21489.995545881357,-0.07407312739956558,-0.0019206540783463552,-0.0009784329027078388,0.000289902340216818,0.0,0.0,0.0,-0.0470537055431862,90.00692308757931,-0.023091489258669898,0.0,1.0,-3.2805037341650554,-1694.2132591661532,-1940.2736405373132,8348.190292507932,-2.9941397414982576,-2.5421680684569736,-1639.5328923190004,-1694.2132591661532,-1940.2736405373132,8348.190292507932,REIT—Diversified,Real Estate,GIPR
2021Q3,2021,Q3,2021-11-16,2021-09-30,655828000.0,1033494000.0,-272100.0,698.0168355579585,1033494000.0,1.0,52408808000.0,14709082000.0,105108000.0,156638000.0,28094698000.0,0.0,-4570372000.0,8268025.244099999,-14186370974.7559,15655.304243799485,0.6710249109411509,0.011614402678267364,0.04138239218463804,-1.7763671874362463e-05,15655.304243799485,0.04458660302526018,0.008000070870367897,0.003151750628251615,0.0005621034163858764,0.00017734375476496887,0.0,0.01406708331992525,0.0197198531971954,326.7711857914427,0.012513698079147307,39.20037381576638,1.0,1108.9632310443785,661.6397340930168,662.0147227227445,0.0,1252.5283358480863,1773.5608058617959,0.1434372688209277,661.6397340930168,662.0147227227445,0.0,REIT—Diversified,Real Estate,GIPR
2021Q2,2021,Q2,2021-06-30,2021-06-30,-369989.0,988190.0,-317665.0,-0.63,824468.0,0.8343213349659478,,,,,,,,5129171.3133,,,0.0,0.0,0.0,0.0,,0.0,5.190470773130673,-3.465759328858425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.219784417429318,0.8343213349659478,0.2317073170731707,0.0,0.0,0.0,0.09008309809806501,0.21700255434058016,0.012551950090611526,0.5508494265724366,2.0779644117368843,0.0,REIT—Diversified,Real Estate,GIPR
2021Q1,2021,Q1,2021-03-31,2021-03-31,-472529.0,936888.0,-321703.0,-0.82,756335.0,0.8072843285430062,,,,,,,,5100791.635799999,,,0.0,0.0,0.0,0.0,,0.0,5.444398514870507,-2.6986659209276045,0.0,-0.24204440362390456,0.0,0.02242259793504816,0.0,0.0,0.0,-2.5813317887219376,0.8072843285430062,0.1276595744680851,-0.8054022513780559,1.711146599208253,0.0,0.05957467673470531,0.0546016565963747,0.07423597122302159,-0.8054022513780559,1.711146599208253,0.0,REIT—Diversified,Real Estate,GIPR
2020Q4,2020,Q4,2020-12-31,2020-12-31,-499820.0,890309.0,-347500.0,-0.94,713810.0,0.8017553456159603,40680740.0,1370039.0,1408154.0,754051.0,30626270.0,0.0,-4177142.0,4684019.5719,33203026.5719,2.5739017549001373,1.8674519362748674,0.7240913267556096,21.500534656312702,-0.011122755595962366,2.5739017549001373,-0.36482173135217316,5.261116726776883,-2.3428532131067183,3.41889506203838,-0.24643071505742067,0.0,0.026296004555343394,0.02188527052359421,1.3438852279222493,-0.01228640383631173,1497.9275893508154,0.8017553456159603,0.11320754716981142,0.0,0.0,0.0,0.0,0.09978999542528628,0.13815125383491692,0.0,0.0,0.0,REIT—Diversified,Real Estate,GIPR
