Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,18344000.0,145994000.0,17397000.0,0.58,51652000.0,0.3537953615,747007000.0,514136000.0,322644000.0,105776000.0,232871000.0,63470000.0,563787000.0,1564617640.0,1526181640.0,16.252639565024975,3.0502571471789444,0.14069613805493122,0.2044225652356575,0.021818887553950575,16.252639565024975,0.03567927552242986,10.7169996027234,21.323288813781076,3.043197986524966,0.06934147405146097,1.4864030250512053,0.0008129781791287998,0.1954385969609388,2.2807063984268643,0.02455666412764539,235.42245561239844,0.3537953614532104,0.23404255319148934,0.6558384399995453,0.340463718739482,0.5065577166425808,0.012704885891302644,0.2278447121820616,0.24933572710951526,3.943923886808311,0.4536382369102124,0.32755555473449516,Electronic Components,Technology,CTS
2022Q4,2022,Q4,2023-02-24,2022-12-31,14940000.0,142281000.0,13925000.0,0.47,51004000.0,0.3584737245,748487000.0,506224000.0,325760000.0,112532000.0,242263000.0,62260000.0,546703000.0,1254265560.0,1206715560.0,15.909988057074612,2.894821028685174,0.14610808203749698,0.21603084800404565,0.015618695695572784,15.909988057074612,0.029512626821328106,8.815411474476564,20.98837951807229,2.4776888492050952,0.08540829986613119,1.466061676839062,0.0010173284196689574,0.19009147787469924,2.202440194789038,0.019960266510974805,61.528847682119206,0.35847372453103366,0.27027027027027023,2.135444607965014,0.32800757207619136,0.5242453909161401,-0.04390207325760132,0.2663163248008137,-0.3850468115173998,0.5191398844793808,0.2654049165101129,0.27815761652342785,Electronic Components,Technology,CTS
2022Q3,2022,Q3,2022-10-26,2022-09-30,11798000.0,151911000.0,22644000.0,0.37,53346000.0,0.3511661433,734679000.0,490612000.0,326397000.0,121939000.0,244067000.0,63465000.0,533036000.0,1327177250.0,1290376250.0,15.39657931900204,2.676723607705492,0.1512320346709243,0.22646612801969784,0.02461824715555842,15.39657931900204,0.024047516163485605,8.736544753177848,28.122928674351584,2.70514632744409,0.10840820478047127,1.5530607421413378,0.0009636994606409958,0.20677193713172692,2.008479649660896,0.016058714077848965,22.83590711999725,0.35116614333392576,-0.05128205128205133,0.26771670177135004,0.47785777973385757,0.462992420483404,0.02889214627372319,-0.06350214319733291,-0.0018513620735255223,3.440001415781793,0.3455587598079632,0.2717175415893576,Electronic Components,Technology,CTS
2022Q2,2022,Q2,2022-07-26,2022-06-30,12598000.0,144982000.0,22686000.0,0.39,51848000.0,0.3576168076,729634000.0,485947000.0,278550000.0,115376000.0,243687000.0,64158000.0,522506000.0,1090927950.0,1108678950.0,15.167358531789382,2.4142802662598806,0.15965538886619868,0.23971750005659054,0.026897837033446455,15.167358531789382,0.025924637872031312,7.524575119670028,21.64883215589776,2.2449525359761453,0.10215907286870932,1.4516350260294897,0.0011797296054244463,0.19870510420292914,1.713423935653862,0.017266190994388968,87.44913426853708,0.3576168076037025,-0.38095238095238093,0.2976741164035251,0.40825579311938415,0.48256782605371135,-0.0458594037541406,-0.37753841592964077,-0.129002533978346,0.07986588720028868,0.2298327123647031,0.257693037414605,Electronic Components,Technology,CTS
2022Q1,2022,Q1,2022-04-28,2022-03-31,20239000.0,147695000.0,26046000.0,0.63,54340000.0,0.3679203765,684746000.0,480178000.0,292045000.0,115040000.0,204568000.0,52454000.0,511197000.0,1135226820.0,1085342820.0,14.948105718643962,2.5386387343532686,0.11133179310284397,0.15876195910683122,0.035141116232960165,14.948105718643962,0.04214895309656003,7.6862914790615795,14.022763229408568,2.3641791585620333,0.06368891743663224,1.7797498760819004,0.0011354559082739075,0.2156931183241669,1.9230267732962447,0.029556945203038792,71.46083469721768,0.3679203764514709,1.2499999999999998,1.4359738233886274,0.5058500256086341,0.5036854423490856,0.11647593022539089,1.208292416803055,0.7040235525024534,0.8101368029304844,0.2823795319418985,0.267540390525423,Electronic Components,Technology,CTS
2021Q4,2021,Q4,2022-02-25,2021-12-31,9165000.0,132531000.0,15285000.0,0.28,48671000.0,0.367242381,664462000.0,463578000.0,289089000.0,114066000.0,200884000.0,49506000.0,492242000.0,1182898080.0,1116180080.0,14.390575526168746,2.5344011361843144,0.11249251273962996,0.1612393167924276,0.016866016378243934,14.390575526168746,0.019770135770032227,8.925444462050388,32.266723404255316,2.5516700102248167,0.1408619749045281,1.6939360885549226,0.001091387349280337,0.1994561013270887,1.9607595602545895,0.013793113827427301,63.86104194784862,0.367242381027835,1.1421319796954315,0.12158110506027062,0.32675704968886055,0.4830511140526614,0.06589724497393894,1.143436208839364,-0.19412664100806665,-0.46573768543736005,0.13010192267761134,0.2559087886339067,Electronic Components,Technology,CTS
2021Q3,2021,Q3,2021-10-27,2021-09-30,-63896000.0,122382000.0,18967000.0,-1.97,45662000.0,0.37311042473566375,651973000.0,457374000.0,277449000.0,105072000.0,194599000.0,50867000.0,484368000.0,1000834890.0,947923890.0,14.125636986935977,2.6405607583371404,0.11598026298635067,0.16532640683554378,0.02415452513624101,14.125636986935977,-0.13970186324539655,8.177958278178163,-3.9158745852635533,2.1882199031864515,-0.02029861024164267,1.5082469970707924,0.0012959180509784186,0.18771022726401246,1.9675746155017513,-0.09800405845027325,58.31691469525696,0.37311042473566375,-66.66666666666667,-18.377925689921817,0.24194584956078552,0.5109046392539726,-0.04264508554176451,-74.024,-0.07833228048010107,-7.394393446976295,0.05215429864648189,0.24234114641419088,Electronic Components,Technology,CTS
2021Q2,2021,Q2,2021-07-27,2021-06-30,875000.0,129585000.0,20579000.0,0.03,47696000.0,0.368067291739013,647298000.0,454309000.0,263344000.0,102311000.0,192989000.0,48972000.0,549553000.0,1203872520.0,1162788520.0,14.023181158749267,2.573955879621937,0.11789469456108315,0.16797598110537101,-0.05379641518163644,14.023181158749267,0.0019260019061916008,9.290215071188795,343.9635771428571,2.649898020950498,1.4788571428571429,1.6721596014048845,0.0010748646376611372,0.20019372839094204,1.9371524078544828,0.0013517730627933347,73.66288441534601,0.368067291739013,-0.9189189189189189,-0.9389261310237711,0.3276824747284776,0.5179569763459072,0.11986100349839168,-0.927022518765638,0.11249864850254082,-0.8761737172198261,0.12014759609592311,0.27413723465422823,Electronic Components,Technology,CTS
2021Q1,2021,Q1,2021-04-29,2021-03-31,11990000.0,128427000.0,18498000.0,0.37,42591000.0,0.33163587096171365,634665000.0,435716000.0,246636000.0,106710000.0,198949000.0,47558000.0,549977000.0,1003828140.0,977217140.0,13.481729013892757,2.311273545122294,0.1209787840829414,0.1762179952078877,0.027809452950237006,13.481729013892757,0.027517924519641235,7.816332546894345,20.930528356964135,2.303858797932598,0.10767306088407005,1.804869843138904,0.0012860767182717155,0.2023539977783555,1.7333239621403804,0.018891856333656337,54.34322975313989,0.33163587096171365,-0.19565217391304351,0.5396311357036435,0.3408901058368557,0.5262405330873013,-0.0023424140919631772,-0.19788600481669788,0.07948179271708683,0.059349577079793416,0.15417746224426898,0.24970487398691613,Electronic Components,Technology,CTS
2020Q4,2020,Q4,2021-02-25,2020-12-31,14948000.0,123017000.0,17136000.0,0.46,42691000.0,0.3470333368558817,626049000.0,423682000.0,233231000.0,104932000.0,202367000.0,45870000.0,539281000.0,1107932090.0,1097216090.0,13.12806370650389,2.222687073533336,0.12947389102130982,0.19131565655373606,0.024907629307922573,13.12806370650389,0.03528117786453047,9.006333189721746,18.529771374096867,2.615008638554387,0.08636606903933637,1.7511663396555484,0.0011652338727728341,0.1964973987659113,1.6463423931689094,0.02387672530424935,48.02687979539642,0.3470333368558817,0.3529411764705882,2.10611393970662,0.332331050311622,0.519738818374883,0.15674958001408984,0.34995032963063305,0.2924051587600875,2.12003600405107,0.13201534426554462,0.2577250545071337,Electronic Components,Technology,CTS
