Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,167892937.62,174870674.62,5.5543428930325245,0.1333192533357559,0.0362190335982059,13.756099875944091,26.331719218352617,4.418164393628533,0.5209445564604666,0.0,0.0049459793352325,0.8817948337582283,41.99434706298592,0.5535883259465951,0.5567727139217279,Health Information Services,Healthcare,NRC,0.02549462655632022,0.04194716984667272,0.9688883260250283,0.22364401878216772,0.13060389032969408,0.6453337629404834,0.19520572084003046,-0.000323377867519202,-0.02276814075078548,0.000427232211619593,-0.000359518178686076,0.0030438834111674584,0.002865707714959753,0.006742002748948428,-0.04098694351323218,0.5846306480410051,0.02225998071232217,0.4562573958025452,0.1825841688742098
2007Q2,2007,Q2,2007-08-14,2007-06-30,158950002.23999998,163590938.23999998,5.763047024918368,0.1068550081432896,0.0358956557306867,13.306423209214556,24.22064269805918,4.029118606806597,0.5066632289963832,0.0,0.0052296633424696,0.8590266930074428,57.31649966572887,0.5507920691207355,0.0048363209010323,Health Information Services,Healthcare,NRC,0.02592185876793981,0.04158765166798664,0.9719322094361957,0.22650972649712747,0.1373458930786425,0.6043468194272512,0.18873413821771345,-0.000323377867519202,-0.02276814075078548,0.000427232211619593,-0.000359518178686076,0.0030438834111674584,0.002865707714959753,0.006742002748948428,-0.04098694351323218,0.0292518654118084,-0.021271806977823236,-0.008730675992674306,-0.02621550839298546
2007Q3,2007,Q3,2007-11-14,2007-09-30,155172839.7,157928647.7,6.074198448145046,0.0751877173832897,0.0545018384072946,11.122006160462302,15.545788728212049,3.7288870611260494,0.3329669281594732,0.0,0.0053546161918953,0.9146714071548424,61.09850065912881,0.574976911705416,0.5652173913043477,Health Information Services,Healthcare,NRC,0.03896610351737956,0.05996619287574284,0.9791574190334832,0.29460154997088206,0.1788588272185638,0.5389322375791789,0.21785954947453248,0.0186061826766079,0.05564471414739958,0.013044244749439746,0.0183785412077562,0.007225209597287452,0.06809182347375459,0.0415129341399213,-0.06541458184807236,0.5209959979178933,0.16797452466686016,0.519083134373591,0.21925935900929702
2007Q4,2007,Q4,2008-03-28,2007-12-31,144874000.0,144512211.0,6.202539456700305,0.0483822595343018,0.0248253989540129,13.388636137007795,32.660704173024136,3.4260160936251114,0.749525669743501,0.0,0.0057372130264919,0.7663646020004821,43.91442637132931,0.53267455089884,-0.5481743330986466,Health Information Services,Healthcare,NRC,0.017923931375224987,0.026224297518781022,0.8409177183003617,0.1681959775315186,0.10248275776664086,0.46308848041167244,0.17489704381334867,-0.0296764394532817,-0.14830680515436034,-0.02104217214215457,-0.033741895356961815,-0.13823970073312153,-0.12640557243936346,-0.07637606945192295,-0.07584375716750641,-0.555612370843178,-0.22442904627514224,-0.5572056062851743,-0.28148956757200133
2008Q1,2008,Q1,2008-05-15,2008-03-31,154486816.0,159618292.0,5.481149084721896,0.1063952940198882,0.0459821813860565,11.48268248840336,19.28178470955035,4.134169614755102,0.4838930312553825,0.0,0.0062739657991268,0.5535676186316066,110.18740304285836,0.5594915405916621,0.7828902042686116,Health Information Services,Healthcare,NRC,0.03220597818229341,0.05360200931902623,0.6124334432820345,0.24541196096654827,0.14887992296060562,0.6643496749462552,0.2163218353546252,0.021156782432043605,-0.21279698336887543,0.014282046807068426,0.027377711800245206,-0.22848427501832713,0.07721598343502967,0.046397165193964765,0.20126119453458274,0.8062559291282062,0.24335158944423863,0.8141536808108603,0.3059469334538537
2008Q2,2008,Q2,2008-08-13,2008-06-30,146004650.0,147952302.0,5.786265656607513,0.0532325687190074,0.038842626047035,12.268183873380917,23.0829362456958,3.8021068000701854,0.5917441606774152,0.0,0.0064088917715976,0.5389810613959557,33.67848451646387,0.5529878336262058,-0.2068965517241378,Health Information Services,Healthcare,NRC,0.02585126078732526,0.04117876035787206,0.5957545267735541,0.21486191044326142,0.13287070308991258,0.5929111038971759,0.19455952430560944,-0.007139555339021504,-0.014586557235650943,-0.006354717394968151,-0.012423248961154168,-0.016678916508480413,-0.030550050523286854,-0.016009219870693037,-0.07143857104907925,-0.21053761454607178,-0.11541749690944542,-0.22553454277387092,-0.12570016424126396
2008Q3,2008,Q3,2008-11-14,2008-09-30,113671548.2035,113233732.2035,5.961786458564604,0.003938068259784,0.0491084504680549,8.439720464963088,14.45815145295638,2.8699619013391384,0.4766187388929279,0.0,0.0082413498787127,0.5777101341220291,29.919588602310725,0.5101064777220623,0.2608695652173912,Health Information Services,Healthcare,NRC,0.03234700488294001,0.04962532573194709,0.6352470152222139,0.23438582027478796,0.1459336017544163,0.5341551995783004,0.22165563306917496,0.0102658244210199,0.0387290727260734,0.00649574409561475,0.008446565374075031,0.039492488448659824,0.019523909831526548,0.01306289866450372,-0.05875590431887556,0.24297779365777,0.13171559793601942,0.2345514763076295,0.043956887189828285
2008Q4,2008,Q4,2009-03-31,2008-12-31,127512732.648,139357768.648,5.818712350078692,0.1795544947848494,0.0359169335858319,10.460608228797172,16.822135964167018,3.303583137210767,0.4903953216176767,0.0,0.0072879467069799,0.3622750693291685,45.113152885060686,0.5269619249731804,-0.014916599660697,Health Information Services,Healthcare,NRC,0.026266882584852838,0.04909577392918115,0.49498325824402206,0.24389889547827728,0.15545897755016674,0.8691130845307432,0.16896343330430366,-0.013191516882222996,-0.21543506479286062,-0.006080122298087173,-0.0005295518027659402,-0.14026375697819188,0.009513075203489318,0.00952537579575044,0.33495788495244283,-0.03587485697220135,-0.09494931150801503,-0.05821579557902193,-0.06504372354609021
2009Q1,2009,Q1,2009-05-13,2009-03-31,134261635.2,144649658.2,6.05926240826836,0.1501067057613856,0.0529248168197919,8.020532408476331,12.665967358314775,3.340340562306868,0.402151735422051,0.0,0.0079376435302048,0.4851953654660577,51.23430007990713,0.5653340753599473,0.3651916028061006,Health Information Services,Healthcare,NRC,0.03613649272131218,0.065931414234106,0.6036229889338068,0.2612862409281004,0.15830872174187163,0.8245106060119028,0.22826596237846014,0.01700788323396,0.1229202961368892,0.009869610136459345,0.016835640304924855,0.10863973068978477,0.017387345449823094,0.0028497441917048894,-0.04460247851884036,0.3984313572353555,0.37325793915749733,0.47115633321549816,0.4732554108227508
2009Q2,2009,Q2,2009-08-14,2009-06-30,142562760.0,150967653.0,6.222722163628145,0.1218932161631526,0.0344460741439746,10.487221153527855,22.14670353569875,3.45186550759903,0.6622021997141614,0.0,0.0074751779496973,0.4095886720011765,48.4935387420361,0.5362275129745218,-0.3846153846153846,Health Information Services,Healthcare,NRC,0.02226969621992214,0.03896590639364108,0.578741251762778,0.19873664387466483,0.11838354562139776,0.7497277919212366,0.18811479334419348,-0.018478742675817297,-0.07560669346488119,-0.013866796501390041,-0.026965507840464926,-0.024881737171028817,-0.06254959705343555,-0.039925176120473874,-0.07478281409066623,-0.392727751621009,-0.18792351685727993,-0.3823273883230023,-0.22973375941745303
2009Q3,2009,Q3,2009-11-16,2009-09-30,158159710.0,165258710.0,6.4141931595600425,0.1151548583268304,0.0410656081872791,11.700799733668712,19.829452106318957,3.71519837448028,0.534401705115346,0.0,0.0067374744174733,0.513081092349385,72.26431810248246,0.597099948213361,0.25,Health Information Services,Healthcare,NRC,0.026827758792347226,0.0468393977120575,0.6929330831769857,0.24398905082488717,0.1475179403713842,0.745930328157666,0.1818609907703899,0.006619534043304495,0.10349242034820855,0.004558062572425085,0.007873491318416422,0.11419183141420763,0.04525240695022234,0.029134394749986428,-0.0037974637635705966,0.2390480333064065,-0.0056606063726878505,0.22075083949754518,0.10721659384452874
2009Q4,2009,Q4,2010-03-31,2009-12-31,160887200.0,166094200.0,6.652259036144578,0.1064704340749527,0.0449555077705262,11.623118046525068,17.972207327971404,3.642371691834009,0.4763181411974977,0.0,0.0066257601599132,0.4800248524386455,53.48643617021276,0.5992631122670135,0.1234939759036144,Health Information Services,Healthcare,NRC,0.030869391301948993,0.05066672703810192,0.7246971109040075,0.2401387082791504,0.16168183788469875,0.6413257567182088,0.1909267714037435,0.0038898995832470987,-0.03305623991073953,0.004041632509601767,0.003827329326044418,0.031764027727021804,-0.003850342545736768,0.014163897513314566,-0.10460457143945723,0.12236710130391174,0.024043796700451283,0.007883565797453002,0.027753686036426712
