Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,15128780297.467115,12665493498.437922,6.809816958592032,0.0,0.0,46.8869579826356,-27.51007444042055,0.0,0.0,0.0,0.0,0.0,0.0,0.6627709853873213,0.0,Personal Services,Consumer Cyclical,EM,-0.04935463547808668,-0.08093893021015958,2.042288961703631,-0.40044628329691784,-0.426088977732323,0.6399458617437511,0.11583175828850513,0.0,0.0,0.06010119775203858,0.0985627105392985,0.0,0.4620312024821363,0.47314735741245934,0.0,0.0,0.12129627115498633,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,15054862910.170103,12665493498.437922,6.809816958592032,0.0,0.0,23.66573539748753,125.72540511566427,0.0,0.0,0.0,0.0,0.0,0.0,0.8494606584023164,-1.3651690147582063,Personal Services,Consumer Cyclical,EM,0.010746562273951899,0.017623780329138933,2.042288961703631,0.06158491918521849,0.04705837968013632,0.6399458617437511,0.22836660222893523,0.0,0.0,0.06010119775203858,0.0985627105392985,0.0,0.4620312024821363,0.47314735741245934,0.0,1.217741700852463,0.971537043063239,1.303204086371024,1.5268806142537164
2020Q3,2020,Q3,2020-09-30,2020-09-30,14463310793.38681,12665493498.437922,6.809816958592032,0.0,0.0,15.645788171837982,33.28020486660318,0.0,0.0,0.0,0.0,0.0,0.0,0.874584334860053,-0.5161735697128846,Personal Services,Consumer Cyclical,EM,0.039002956237985234,0.06396273667825651,2.042288961703631,0.12993308250993593,0.11753073812609392,0.6399458617437511,0.3318532399255466,0.0,0.0,0.028256393964033337,0.04633895634911758,0.0,0.06834816332471744,0.0704723584459576,0.0,2.6293425975414215,0.4531601236194207,2.0659060162850653,0.4961388353772616
2020Q4,2020,Q4,2020-12-31,2020-12-31,13893486498.437922,12665493498.437922,6.809816958592032,0.0087951221175782,0.0473944013849521,15.00172384582435,46.73095408948942,8.179307658148304,0.0,0.0,0.0,1.7592909960191054,0.0,0.8809460051871991,1.0769539769045724,Personal Services,Consumer Cyclical,EM,0.026682246597274948,0.04375743988922733,2.042288961703631,0.10986841963188594,0.08025581832277681,0.6399458617437511,0.3324649496434386,0.0473944013849521,1.7592909960191054,-0.012320709640710286,-0.02020529678902918,0.0,-0.02006466287804999,-0.03727491980331711,0.0,-0.31589168691554376,0.0018433139843058689,-0.1528643860364823,0.009130657959022122
2021Q1,2021,Q1,2021-03-31,2021-03-31,13983380265.914246,12071176265.914246,-33.47088855107176,0.0,-0.0022795800978137,16.511682043829506,231.5742624853313,-1.674887594168901,0.0,189.10773899848252,0.0,2.768833018199743,0.0,0.8528453921344042,-65.43278666666667,Personal Services,Consumer Cyclical,EM,0.0042470347280052214,-0.0018081538684323,3.1587700703169053,0.028149272976745174,0.017825471909767406,0.0,0.23825651009430351,-0.0496739814827658,1.0095420221806375,-0.022435211869269726,-0.04556559375765963,1.1164811086132742,-0.08171914665514077,-0.0624303464130094,-0.6399458617437511,-0.7968974935084155,-0.08556935017481422,-0.7657146788269518,-0.11473806392463477
2021Q2,2021,Q2,2021-06-30,2021-06-30,10061870448.10136,7173112448.10136,13.309814966879696,0.0,0.0044127962208661,10.347960512387331,306.3160755023551,2.949577593504561,0.0,38.17423616845582,0.0,3.165394713810608,0.0,0.8573697000986268,1.0020693398536853,Personal Services,Consumer Cyclical,EM,0.001800181596497143,0.0024072990526756433,3.568706047095891,0.01938185000714761,0.00844549253203312,0.33725345118506417,0.21315294397208798,0.0066923763186797994,0.3965616956108651,-0.0024468531315080784,0.004215452921107943,0.40993597677898563,-0.008767422969597562,-0.009379979377734287,0.33725345118506417,-0.45601483836777956,0.14816183676987713,-0.2094467049792357,0.15425278571586806
2021Q3,2021,Q3,2021-09-30,2021-09-30,5585140605.677875,3362753605.6778746,12.892897244339338,0.0,-0.0229023028332159,6.005637313453982,-17.575936853082947,1.6698060639126096,0.0,35.3114422834049,0.0,2.6956712433257057,0.0,0.8496768220494353,-8.499999999999998,Personal Services,Consumer Cyclical,EM,-0.017453873882068205,-0.023751309501600103,3.2088729977116706,-0.0884693591173172,-0.08542414216173844,0.3608044645035374,0.20432015400308948,-0.027315099054081998,-0.46972347048490226,-0.019254055478565346,-0.026158608554275747,-0.35983304938422034,-0.1078512091244648,-0.09386963469377156,0.023551013318473257,-10.67401363857769,-0.04357471000757955,-5.36564788283986,-0.052156379173433964
2021Q4,2021,Q4,2021-12-31,2021-12-31,2412033624.541464,1115109624.541464,12.465986661400752,0.0,-0.0187778015348288,2.8845969508147964,-10.070617023537292,0.7462919905735427,0.0,35.2321061056483,0.0,2.7360664744521643,0.0,0.8157447526062066,0.2333333333333332,Personal Services,Consumer Cyclical,EM,-0.01361488373869737,-0.018526471338084122,3.1581510455917887,-0.08300754505326026,-0.07160924062728345,0.3607513434306181,0.19012746985491752,0.004124501298387099,0.0403952311264586,0.0038389901433708348,0.005224838163515981,-0.05072195211988184,0.005461814064056936,0.013814901534454985,-5.312107291932655e-05,0.2462772050400916,-0.1008685104996543,0.156378000607718,-0.1367755652157406
2022Q1,2022,Q1,2022-03-31,2022-03-31,2123179464.89478,1186031464.89478,12.07268020568873,0.0047062460736117,-0.027711195416341,2.8805395703498817,-6.237893882194507,0.6797976803968363,0.0,39.57586099906919,0.0,2.7743950408611204,0.0,0.8269475238000914,-0.4347826086956521,Personal Services,Consumer Cyclical,EM,-0.020051266317633435,-0.02724467958397209,3.181601062902857,-0.13474304584188626,-0.11544519772018391,0.35875107099907405,0.17368644788701992,-0.008933393881512201,0.0383285664089561,-0.006436382578936065,-0.008718208245887968,0.023450017311068105,-0.051735500788626,-0.04383595709290046,-0.002000272431544048,-0.4210895487491232,-0.1185155774435317,-0.4308807215202639,-0.10640999139431204
2022Q2,2022,Q2,2022-06-30,2022-06-30,1926771103.086,1054678103.0860002,11.64659077565499,0.0031982717214696,-0.0576034365778784,2.7902826718153766,-2.843019393091543,0.638555963994687,0.0,340.0187891440501,0.0,2.4471124826782966,0.0,0.7641387979360751,-0.9696969696969696,Personal Services,Consumer Cyclical,EM,-0.03933245102479572,-0.05615121422899541,2.8021389646934804,-0.27664008318260347,-0.2453626133008172,0.42760526654179043,0.16030335875406457,-0.029892241161537398,-0.3272825581828238,-0.019281184707162283,-0.02890653464502332,-0.3794620982093764,-0.1418970373407172,-0.1299174155806333,0.06885419554271638,-0.9911390024914212,-0.06315215370985663,-0.9234363043215594,-0.13430808302872405
