Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-7160000.0,36554000.0,11225000.0,-0.18,29827000.0,0.8159708924,1186583000.0,188987000.0,69101000.0,38529000.0,995955000.0,0.0,-542937000.0,797648732.82,1536163732.8200002,4.7338635474922715,1.7934802356666406,0.6344275958782487,3.983348060977739,-0.03540475876265147,4.7338635474922715,-0.03788620381296068,21.821106659189144,-27.85086357611732,4.220653975246974,-2.1108938547486034,0.0,0.018948190322532206,0.0308061045877111,1.4002180175971346,-0.0060341333054662,53.46529477981098,0.815970892378399,0.10000000000000009,-2.4229961153344415,0.26947798020144975,-0.33227572935892086,-0.022161754581516573,0.08556832694763729,0.08906568351605705,-3.8905589374129255,-0.004891483617930242,-0.21506929306039083,REIT—Diversified,Real Estate,GOODN
2022Q4,2022,Q4,2023-02-22,2022-12-31,-7830000.0,37217000.0,10307000.0,-0.2,30503000.0,0.8195985705,1201509000.0,202780000.0,66707000.0,36212000.0,996939000.0,0.0,-530228000.0,887235399.3456,1630096399.3456001,5.20606363926287,1.8421241577377665,0.6279719918868689,3.720850182463754,-0.046243369831786584,5.20606363926287,-0.038613275470953744,23.839519556804685,-28.3280778845977,4.375359499682415,-2.3077905491698596,0.0,0.02036663552122461,0.030975215333384935,1.3955870981994918,-0.0065168051175646625,72.25632375157586,0.8195985705457184,-0.1764705882352941,-4.010126230742008,0.38250419619372905,-0.28704285548159625,-0.08393897531383267,-0.18456883509833585,-0.2319672131147541,-13.818228715999624,0.1880145634752619,-0.08609097868094068,REIT—Diversified,Real Estate,GOODN
2022Q3,2022,Q3,2022-11-07,2022-09-30,-6610000.0,39834000.0,13420000.0,-0.17,33298000.0,0.8359190641,1209668000.0,385709000.0,77519000.0,22374000.0,822021000.0,0.0,-514057000.0,927571154.32,1661154154.3200002,9.763614659448157,3.4646911593814247,0.6176264892515964,1.9370120997954416,-0.031211878252666143,9.763614659448157,-0.017137271881133186,23.2859154069388,-35.0821162753404,2.404847059104143,-2.7225416036308623,0.0,0.019401207029980164,0.0329296964125694,2.345356217037633,-0.00546430921542109,41.61377991565725,0.8359190641160817,-0.21428571428571425,-3.565457342066838,0.5120803995547474,0.33593043709496656,0.1310461956521739,-0.19120562263470894,0.3330684414423363,-3.7700429751451177,0.28516548418569854,0.40574051597047384,REIT—Diversified,Real Estate,GOODN
2022Q2,2022,Q2,2022-08-01,2022-06-30,-5549000.0,36399000.0,10067000.0,-0.14,29440000.0,0.8088134289,1193389000.0,382881000.0,82042000.0,59664000.0,809233000.0,0.0,-498574000.0,955470219.66,1684116219.6599998,9.881883564471366,1.3750670421024402,0.6195691430036644,1.9311143671271231,-0.031512057393067304,9.881883564471366,-0.014492753623188406,26.2499030099728,-43.0469552919445,2.495475669098232,-3.1827356280410886,0.0,0.018484092582482153,0.030500532517058563,0.8240815231965675,-0.004649783096710293,54.84588827621835,0.8088134289403555,-0.6018306636155607,-8.916363078591088,0.5010415009799403,0.5119403512983912,0.018403210184032102,-0.7367762128325509,0.009020747719755437,-3.356018007631117,0.21730382675136695,0.391787077524713,REIT—Diversified,Real Estate,GOODN
2022Q1,2022,Q1,2022-05-04,2022-03-31,-3195000.0,35531000.0,9977000.0,-0.0874,28908000.0,0.8135993921,1154409000.0,383523000.0,62471000.0,43487000.0,769578000.0,0.0,-482493000.0,926220707.1,1627478707.1,10.49675090987825,1.4365442546048244,0.615763563866879,1.8534559856905584,-0.008547105461736685,10.49675090987825,-0.008330660742641249,26.067960572457853,-72.47423373239437,2.415033015229856,-5.435054773082942,0.0,0.01874823124433254,0.030778519571486362,0.2204106974498126,-0.0027676499403590927,53.89077250829115,0.8135993920801553,0.08096740273396423,-1.7334710743801651,0.5923187236712378,0.6347675231453854,0.0147786709727244,0.08004606968039159,0.03678686480307596,-1.690363007778738,0.2627856558979279,0.5121417503518921,REIT—Diversified,Real Estate,GOODN
2021Q4,2021,Q4,2022-02-15,2021-12-31,-3473000.0,35307000.0,9623000.0,-0.0951,28487000.0,0.8068371711,1143352000.0,201303000.0,59548000.0,43717000.0,940790000.0,0.0,-468523000.0,957277417.1999999,1662356417.1999998,5.509519503162056,1.3621245739643617,0.6236355907891883,3.5420982300313457,-0.011811725394604448,5.509519503162056,-0.01725259931545978,27.112963922168408,-68.90853852577023,4.755405618396149,-4.952202706593723,0.0,0.017966578643739888,0.030880253850082914,0.18198870004803624,-0.0030375597366340376,58.25335709852126,0.8068371710992155,-1.7925,-2.5146096816397727,0.6042073697123905,-0.1608074137995722,0.034874850147128274,-1.775742684833594,0.0890674513354459,-2.3820135296458416,0.2951944240645635,-0.1939626177205458,REIT—Diversified,Real Estate,GOODN
2021Q3,2021,Q3,2021-11-01,2021-09-30,4477000.0,34334000.0,8836000.0,0.12000000000000001,27527000.0,0.801741713753131,1104794000.0,370523000.0,66298000.0,13301000.0,732988000.0,0.0,-454494000.0,968969355.12,1638362355.12,10.140950183902447,4.984437260356364,0.6151581199753076,1.8342262153766433,0.00836966724984063,10.140950183902447,0.012082920628409032,28.221860404263996,54.108183779316505,2.615139559811402,3.7851239669421486,0.0,0.017488685179214317,0.031077286806409157,0.7691151041275092,0.00405233916911207,50.22127890121281,0.801741713753131,1.0,62.32876712328766,0.590346935939599,0.6400991523360556,0.04028570348815237,1.0901027077497665,0.05592734225621415,0.6723944714232349,0.2911887480726562,0.4993404121008077,REIT—Diversified,Real Estate,GOODN
2021Q2,2021,Q2,2021-08-09,2021-06-30,2142000.0,33371000.0,8368000.0,0.060000000000000005,26461000.0,0.7929339845974049,1089224000.0,373664000.0,65220000.0,11046000.0,714222000.0,0.0,-442122000.0,963488759.22,1614519759.22,10.226917113155524,5.904399782726779,0.6111350833253766,1.7814480388798493,0.008008184272454354,10.226917113155524,0.005732422711312837,28.872037374366965,112.45200271008405,2.578489657071594,7.842203548085901,0.0,0.017434557320210934,0.030637407916094393,1.3246424044903133,0.001966537645149207,54.99365064041096,0.7929339845974049,26.749852658227848,1.4258210645526612,0.5706217348331528,0.6493301847233565,-0.058863280694266606,26.11392405063291,0.07654702174192718,-0.15168316831683173,0.25487910352348353,0.487421183364117,REIT—Diversified,Real Estate,GOODN
2021Q1,2021,Q1,2021-05-10,2021-03-31,79000.0,34677000.0,7773000.0,0.002162173642468331,28116000.0,0.8107967817285232,1088343000.0,211747000.0,59364000.0,8673000.0,875180000.0,0.0,-425422000.0,950949155.8008001,1609867155.8008,5.795364332553691,6.8446904185402975,0.6145020457704969,3.15843435798382,0.008771335910682004,5.795364332553691,0.0003730867497532433,27.423051469296656,3009.332771521519,4.490968730611533,210.74683544303798,0.0,0.01750777094489324,0.0318621978549042,1.1381298282024674,7.258741040278663e-05,56.339188091759,0.8107967817285232,-0.990990943156382,-0.9073856975381007,0.6108607794862266,-0.06948118721380926,0.08309256905119612,-0.9910522142938045,-0.12907563025210084,-0.9828447339847991,0.3158653663719501,-0.1825481695382442,REIT—Diversified,Real Estate,GOODN
2020Q4,2020,Q4,2021-02-16,2020-12-31,8829000.0,32865000.0,8925000.0,0.24000000000000002,25959000.0,0.7898676403468736,1097908000.0,213183000.0,70274000.0,60731000.0,881871000.0,0.0,-409041000.0,925124587.92,1588487587.92,5.834666628130711,1.157135565032685,0.6142399909646346,3.1633807573774644,0.009991614880061438,5.834666628130711,0.04141512221893866,28.149234380648103,26.195622038735983,4.339579553341495,1.8376939630762261,0.0,0.017538178329558195,0.02993420213715539,0.18139006438227595,0.00804165740663152,70.56633012356978,0.7898676403468736,2.0000000000000004,2.4407638347622758,0.5087453518799064,-0.08845902228151409,-0.022333534197047304,2.102248770203795,-0.016203703703703703,7.022510231923602,0.3014810708062727,-0.2009572785403189,REIT—Diversified,Real Estate,GOODN
