Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-06-29,2007-03-31,3917968750000.0,3917970339982.0,148880.26,0.2206025518919546,0.0166437881045963,10168724.175698685,-35220862.54944264,526324.8129738623,0.0,0.0,0.0,1.9178681313672312,-3405108.355097057,0.9603992774386446,-1.0033412027609077,Oil & Gas E&P,Energy,CEI,-0.0026673725948327207,-0.00373588815602552,2.079280716548533,0.3455265562061376,-0.07217827332751962,0.400587290752985,0.03695533949294024,-0.006996290963168599,-0.4082209180977938,0.005125663022700344,0.007158167962934589,-0.4161883263729218,-0.12961931116142805,0.12302076184804402,-0.008449173908250729,-1.1670601380453784,0.9070176164924614,-0.5369600678925822,0.117132946301613
2007Q2,2007,Q2,2007-08-14,2007-06-30,4382812500000.0,4382814427154.0,149993.58,0.2202940849409932,0.0096474971414277,8682034.373056214,42690840.99587002,584400.0123205273,0.0,0.0,0.0,1.5096472132694374,-13396050.08986099,0.6776713799538048,122.43493347716648,Oil & Gas E&P,Energy,CEI,0.002458290427867623,0.003422279806909069,1.6630923901756114,0.21590724504470954,0.05084248852052439,0.39213811684473426,0.04835110356321851,-0.006996290963168599,-0.4082209180977938,0.005125663022700344,0.007158167962934589,-0.4161883263729218,-0.12961931116142805,0.12302076184804402,-0.008449173908250729,1.9229054297015464,0.3101978738424484,-0.18130398858258845,-0.07550575886800814
2007Q3,2007,Q3,2007-11-13,2007-09-30,7656250000.0,7651262630.0,18973258.0,0.0,0.0018827692096269,17736.226263861765,31074.461003961296,403.5284820350833,0.0,0.0,0.0,4.529817742328426,-1888.3530453754745,0.7184512350784042,0.7537777543520628,Oil & Gas E&P,Energy,CEI,0.002999004275660083,0.0032464640495585943,4.765908364077296,0.13961725658079147,0.14269134275250014,0.0825139783583821,0.021017422765877897,-0.0077647279318008005,3.0201705290589884,0.0005407138477924599,-0.0001758157573504746,3.1028159739016843,-0.07628998846391807,0.09184885423197575,-0.3096241384863522,1.3999064910776904,-0.1448870276973301,-0.44703788316680887,-0.09342936819274009
2007Q4,2007,Q4,2008-02-07,2007-12-31,5820312500.0,5817540510.0,19099664.0,0.0,0.0076283783314575,7176.507324699793,8087.991089791335,304.7337639028624,0.0,0.0,0.0,2.2419136101148567,-2259.5433405282856,0.5855370316254903,1.920741537738115,Oil & Gas E&P,Energy,CEI,0.008518635088380378,0.009419328004932443,2.4106099928071414,0.27267290816659945,0.22182601479859387,0.10573206942279194,0.038402326688845946,0.0057456091218306,-2.287904132213569,0.005519630812720295,0.006172863955373848,-2.3552983712701545,0.13305565158580798,0.07913467204609373,0.023218091064409835,1.920741606597831,0.8787901953562072,2.6692827158240555,0.5312121133954136
2008Q1,2008,Q1,2008-06-19,2008-03-31,150390625000.0,150389482614.0,403307.02,0.0,-0.0127986667734673,112807.80297609136,-153732.14694601868,7457.872912799782,0.0,0.0,0.0,3.482164092899092,-92286.60766664783,1.0167917081096165,-1.0141378629805533,Oil & Gas E&P,Energy,CEI,-0.010959356643830454,-0.012128030898148016,3.5152344737588073,-0.24957056852976167,-0.18344862349398947,0.1066371222598605,0.05974074067767278,-0.020427045104924803,1.2402504827842353,-0.019477991732210834,-0.02154735890308046,1.1046244809516659,-0.5222434766963611,-0.40527463829258337,0.0009050528370685568,-2.3594099140662346,0.6437980180586741,-2.504526462395543,1.854473934687208
2008Q2,2008,Q2,2008-08-13,2008-06-30,4052734375.0,4052221518.0,21555481.0,0.0,0.0179327519368963,3061.4308273732363,728.8408952759814,188.01410068279156,0.0,0.0,0.0,6.547879970686528,-8039.400952968504,0.7953549014808838,547.5450880334961,Oil & Gas E&P,Energy,CEI,0.05785976113811744,0.0644907900686605,6.566225578603245,0.44274001287199616,1.0501025831618578,0.11460519020661149,0.05509915132662731,0.0307314187103636,3.0657158777874356,0.0688191177819479,0.07661882096680851,3.0509911048444374,0.6923105814017578,1.2335512066558472,0.007968067946750992,6.68406892209056,-0.007016422659579735,2.761560124670516,-0.22326829671334902
2008Q3,2008,Q3,2008-11-10,2008-09-30,1611328125.0,1610796334.0,21039135.0,0.0,0.030514620126114,1614.528119733311,-769.1083429591515,76.58718502447938,0.0,0.0,0.0,2.635291017703249,44916.32170931594,0.5680959662050183,-1.195922539844098,Oil & Gas E&P,Energy,CEI,-0.02185292930388679,-0.024894797243327733,2.821516267133071,0.9663923897164179,-0.5248051638347204,0.13919726262510318,0.041640080566678735,0.0125818681892177,-3.9125889529832785,-0.07971269044200423,-0.08938558731198823,-3.7447093114701735,0.5236523768444218,-1.5749077469965782,0.024592072418491692,-1.3767741146511476,-0.24609836501476048,0.6455815635871633,-0.4615127448727032
2008Q4,2008,Q4,2009-02-17,2008-12-31,527343750.0,528723522.0,19005204.0,0.0868704531670695,-0.0151479816304842,795.2967071747215,-64.6494178725057,27.74733436168325,0.0,0.0,0.0,1.2218403609424608,-284.06887223294194,0.3757536820705859,-2.8934331236336908,Oil & Gas E&P,Energy,CEI,-0.09084617969139873,-0.1072992428810551,1.4157921610130155,-0.7251349011730144,-3.075420991195606,0.18110902676972054,0.02953942889493032,-0.0456626017565982,-1.4134506567607883,-0.06899325038751195,-0.08240444563772738,-1.4057241061200556,-1.6915272908894323,-2.550615827360885,0.041911764144617364,-2.8934331236336908,-0.3356051694458417,-1.4985302915466103,-0.5605517046757325
2009Q1,2009,Q1,2009-06-29,2009-03-31,23437500000.0,23440013159.0,367245.14,0.1196122252902131,-0.0311797921991205,59012.74045724645,-6323.439584205687,1276.3953799361375,0.0,0.0,0.0,0.4507759283782819,-21660.51469541735,0.2250981972001208,0.9909122007959812,Oil & Gas E&P,Energy,CEI,-0.04182419747193017,-0.05046285976718439,0.5930122832198054,-2.0751057508308994,-2.3330949743176554,0.20654699474035246,0.01792648731934379,-0.0160318105686363,-0.7710644325641789,0.04902198221946856,0.056836383113870716,-0.8227798777932102,-1.349970849657885,0.7423260168779504,0.025437967970631914,0.5456100397990628,-0.40103577557994685,-0.71404535159654,-0.6411857726546634
2009Q2,2009,Q2,2009-08-14,2009-06-30,820312500.0,822839750.0,18053531.0,0.1164662098507617,-0.0081495040184345,1858.1639726002568,-1732.620202259152,45.43778721182022,0.0,0.0,0.0,0.4646510349467089,-3378.691461757074,0.2608140188101408,-5.386869585112215,Oil & Gas E&P,Energy,CEI,-0.005353510678277948,-0.006556224375165168,0.5673650402381658,-0.9932565282786365,-0.26811472736168745,0.2246588769809075,0.019967238394390952,0.023030288180685997,0.013875106568426998,0.03647068679365222,0.04390663539201922,-0.025647242981639562,1.081849222552263,2.064980246955968,0.018111882240555044,0.8722626082977557,0.11155201933729479,0.467951790270934,0.2879194630872483
