Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-28,-110730983.0,2803009.0,127797069.0,-1.92,213919.0,0.0763176287,1719349849.0,746753790.0,1506103627.0,14086566.0,972596059.0,0.0,-221194547.0,1609079039.1599998,12.92693713172914,106.91772764206692,0.5490481268539082,1.2641459965003994,0.907248436462448,12.92693713172914,-0.14828312153594828,266.68069783579,-6.7506706425608085,1.0010105153400024,-0.6364619918528133,0.0,0.09428129819282324,0.0016302726298724327,106.91772764206692,-0.06440282241825468,3.6651816914350404,0.07631762866262648,-1.827586206896552,-2.205826119784394,-0.9733411487738033,-0.1537612023420573,-0.9986054659900008,-1.8276428911308937,-0.24605909501925718,-4.683557693497305,-0.9352809267118428,-0.02144650863075607,Asset Management,Financial Services,11.2899,652187040,246785,TCPC
2021,2021-12-31,2022-02-24,133790774.0,153398195.0,169505419.0,2.32,153398195.0,1.0,1894229327.0,829456636.0,45638358.0,39858073.0,1064772691.0,0.0,-137011042.0,1773344803.6399999,14.358593060595704,1.145021687325426,0.5344977641136479,1.220632033137414,0.09202658381569538,14.358593060595704,0.16129929907511162,5.087646152811642,5.833255263475791,0.9408999853248506,0.5181277746401258,0.0,0.08882309297937277,0.08098184988136867,1.145021687325426,0.07063071619310854,-9.447353855377658,1.0,0.8861788617886178,0.2372855258246687,0.24912282529949845,-0.07509316793501808,0.7615021472435612,0.8744901399502859,0.5714840901269138,1.9953869463096332,1.6270421424337913,0.016892778141143087,Asset Management,Financial Services,11.2899,652187040,246785,TCPC
2020,2020-12-31,2021-02-25,71374488.0,87083740.0,107863274.0,1.23,87083740.0,1.0,1671987155.0,764986578.0,35856965.0,43161433.0,907000577.0,0.0,-215044391.0,1481831077.92,13.191417709638973,0.8307640063757846,0.508386799777777,1.1111517815414533,0.06678829011078537,13.191417709638973,0.09330162129981841,7.484996153357676,9.132415197430209,0.8520691443033397,1.0733857593486344,0.0,0.11753580363392556,0.052083976685813715,0.8307640063757846,0.042688418859294405,5.328574301861415,1.0,1.3653846153846152,-0.229940625851771,-0.18799849774057337,-0.10720880532874562,0.9765047527586809,1.333964895411953,0.4930977608684521,-0.22575574126928702,-0.1749629206703441,-0.13644745477961698,Asset Management,Financial Services,11.2899,652187040,246785,TCPC
2019,2019-12-31,2020-02-26,30580789.0,44059464.0,72241267.0,0.52,44059464.0,1.0,1722069196.0,776318386.0,64073431.0,23894567.0,945750810.0,0.0,-221119742.0,1688621234.1,13.210250891487888,2.681506260398023,0.5271579034737,1.1693686551435096,0.04289553822871823,13.210250891487888,0.039392071025869016,18.739841821498327,26.999544913638427,1.0635679909041857,2.7671916509413803,0.0,0.1024903071437909,0.025585187925282415,2.681506260398023,0.017758165044141468,175.92267408339538,1.0,-0.3246753246753247,-0.5898877410372447,-0.49614135688045236,-0.2881876139261789,0.0,-0.3275382982126658,0.0,-0.7219995843812387,-0.6473230330753618,-0.14906347361008362,Asset Management,Financial Services,11.2899,652187040,246785,TCPC
2018,2018-12-31,2018-12-31,45475882.0,59451266.0,0.0,0.77,0.0,0.0,1659535689.0,830474727.0,0.0,0.0,829060962.0,0.0,-169657231.0,1544232206.6399999,14.120065919676296,0.0,0.4851972737538397,0.9695685682196564,0.0,14.120065919676296,0.05475889936383338,12.900489228269755,16.864992671060232,0.9235084364463748,1.8623827680791325,0.0,0.11042891060812136,0.035824035839701666,0.0,0.027402774343107242,-16.5396032468456,0.0,-0.3529411764705882,-0.6838196803303025,-0.6183429314058836,-0.33533552797547017,0.0,-0.4981214988583603,0.0,-0.5162343994190572,-0.4534202798997151,-0.04435817296170833,Asset Management,Financial Services,11.2899,652187040,246785,TCPC
2017,2017-12-31,2017-12-31,90611337.0,103748334.0,0.0,1.19,0.0,0.0,1629422368.0,870728126.0,0.0,0.0,758694242.0,0.0,4443768.0,1509545098.24,15.275755693907955,0.0,0.4450658682746155,0.8328664933926804,0.0,15.275755693907955,0.10406386826649952,8.395026894986092,9.612153214779294,1.0002778459002022,0.9117000668470436,0.0,0.09484868233740251,0.06367184840315142,0.0,0.05560948393707088,-6.7928843115181285,0.0,-0.2066666666666667,0.2397964791529073,0.20984539413321682,0.03820480297956698,0.0,-0.049875175929357474,-1.0,0.2528109500314439,0.2232059128970127,-0.17689132485986522,Asset Management,Financial Services,11.2899,652187040,246785,TCPC
2016,2016-12-31,2016-12-31,95367824.0,108308052.0,95822833.0,1.5,0.0,0.0,1387598461.0,790935991.0,0.0,0.0,596662470.0,0.0,12533289.0,1379100785.5,15.524366955467467,0.0,0.41197715194064344,0.722762484581385,0.0699063272596056,15.524366955467467,0.1205759063757158,7.949748662269356,9.02843071579362,1.0886112167071684,0.7756829808762334,0.0,0.0859155932292104,0.07805431833784658,0.0,0.06872868966089175,-18.683869326198604,0.0,0.23966942148760334,4.97420229991306,-0.16286617037044604,0.4015824330879643,0.0,0.22113484492968621,-0.05481072616660103,-0.23454822476212603,-0.19733337439087253,-0.2692317992940791,Asset Management,Financial Services,11.2899,652187040,246785,TCPC
2015,2015-12-31,2015-12-31,78097701.0,90364884.0,101379518.0,1.21,0.0,0.0,1243317801.0,721977017.0,0.0,0.0,521340784.0,0.0,22261793.0,1147445094.8400002,14.775479180768967,0.0,0.40408841616834534,0.6958813219396428,0.08188102457448777,14.775479180768967,0.1081720043174172,7.532397306458115,8.71554732244935,0.9427782225926452,0.9171726322648089,0.0,0.10523408322302055,0.07268043932719338,0.0,0.06281394904600099,16.60609224197083,0.0,0.37499999999999994,-0.5133198251724481,-0.451441966481165,0.0,0.0,0.5623294477662982,0.2980503442090444,0.24653414814987767,0.2292678124839242,0.004203900558359538,Asset Management,Financial Services,11.2899,652187040,246785,TCPC
2014,2014-12-31,2014-12-31,49987985.0,58620591.0,78101376.0,0.88,0.0,0.0,1205866797.0,731129028.0,0.0,0.0,474737769.0,0.0,21884381.0,962487397.38,18.5586134070416,0.0,0.27258137533742877,0.44957431234695827,0.07251927733957322,18.5586134070416,0.06837094833553785,11.276913932512212,13.224365002510103,0.9041623763569131,1.2914615982220528,0.0,0.09765773993510628,0.048612824522441846,0.0,0.04145398573404787,-1.7960276521908254,0.0,-0.5392670157068062,-0.6136291679487541,-0.5586263794699854,0.0,0.0,-0.21156616132681652,0.4121200727144046,3.0496978231446144,-0.4140463322890572,0.6755225258714603,Asset Management,Financial Services,11.2899,652187040,246785,TCPC
2013,2013-12-31,2013-12-31,63401623.0,68666020.0,55307886.0,1.91,0.0,0.0,803329202.0,550779838.0,0.0,0.0,253717947.0,0.0,24016095.0,507062370.54,21.243900515198874,0.0,0.11825786958009775,0.17248271168560822,0.0843445566944682,21.243900515198874,0.11511246168745923,6.335689072120388,6.861757348703834,0.7898737799113119,0.6627407787336926,0.0,0.09658470054451612,0.08547681302888825,0.0,0.07892358804105816,-2.225224819255123,0.0,0.5785123966942148,-0.25536438412028983,-0.21439763313187682,0.0,0.0,1.3024902683236763,0.32314446835334204,-0.25536438412028983,-0.21439763313187682,0.0,Asset Management,Financial Services,11.2899,652187040,246785,TCPC
