Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,287000000.0,1381000000.0,341000000.0,0.4,828000000.0,0.5995655322,12225000000.0,6858000000.0,1395000000.0,1235000000.0,5195000000.0,0.0,-739000000.0,11763965999.999998,15978965999.999998,9.613120269133725,1.1295546558704452,0.39083844580777094,0.6967045785943424,0.02813041631916234,9.613120269133725,0.04184893554972295,8.518440260680665,10.247357142857142,1.7153639545056867,0.794425087108014,0.0,0.01938121888485567,0.11296523517382413,0.9651821862348178,0.023476482617586912,72.61707407407407,0.5995655322230268,1.0,0.17541229385307347,0.06310820960338527,0.0009886607893575628,0.10695187165775401,0.9523809523809523,0.9265536723163842,95.95593869731802,0.30298503604545685,-0.03637450982820064,REIT—Hotel & Motel,Real Estate,HST
2022Q4,2022,Q4,2023-02-22,2022-12-31,147000000.0,1263000000.0,177000000.0,0.2,748000000.0,0.5922406968,12269000000.0,6710000000.0,1374000000.0,1433000000.0,5390000000.0,0.0,-939000000.0,11475750000.0,15591750000.0,9.384615384615385,0.958827634333566,0.3898443230907164,0.7128166915052161,0.014976949365837815,9.384615384615385,0.021907600596125187,9.086104513064132,19.51658163265306,1.7102459016393443,0.5782312925170068,0.0,0.007406923294773762,0.10294237509169452,0.8192602930914166,0.011981416578368246,53.87676056338028,0.5922406967537609,0.25000000000000006,0.6514594101550624,-0.028724400599400637,-0.005416496596763287,0.101620029455081,0.2894736842105263,0.19594594594594594,0.8408409090909091,-0.051501976284585006,-0.08154119415220656,REIT—Hotel & Motel,Real Estate,HST
2022Q3,2022,Q3,2022-11-04,2022-09-30,114000000.0,1189000000.0,148000000.0,0.16,679000000.0,0.5710681245,12167000000.0,6812000000.0,1601000000.0,1229000000.0,5185000000.0,-187000000.0,-856000000.0,11352612000.0,15253612000.0,9.528605399356554,1.3026851098454029,0.3931947069943289,0.7022900763358778,0.011566768985320552,9.528605399356554,0.01673517322372284,9.548033641715728,24.896078947368423,1.6665607751027598,0.38596491228070173,-2.727272727272727,0.003875760045353439,0.09772335004520424,1.1505288852725792,0.009369606312155832,49.145506493506495,0.5710681244743482,-0.5555555555555556,0.1327996384647664,-0.020135761395120383,-0.005546875399827325,-0.2186421173762946,-0.5546875,-0.5474006116207951,-0.6856241675637212,-0.043875120011686836,-0.07814332347870646,REIT—Hotel & Motel,Real Estate,HST
2022Q2,2022,Q2,2022-08-05,2022-06-30,256000000.0,1381000000.0,327000000.0,0.36,869000000.0,0.6292541636,12044000000.0,6777000000.0,1455000000.0,1140000000.0,5099000000.0,-53000000.0,-885000000.0,11208064000.0,15293064000.0,9.480973698936765,1.2763157894736843,0.3972102291597476,0.705917072450937,0.023435904235305078,9.480973698936765,0.037774826619448136,8.115904417089066,10.945375,1.6538385716393684,0.08203125,-9.660377358490566,0.0018736509713006635,0.11466290269013617,1.2298245614035088,0.021255396878113585,34.06706382978724,0.6292541636495294,1.2499999999999998,0.2596370613158526,-0.009728096395161803,-0.013850559916252071,0.37936507936507935,1.1694915254237288,1.680327868852459,-0.07446554564629558,-0.037122172912104824,-0.0615524761103304,REIT—Hotel & Motel,Real Estate,HST
2022Q1,2022,Q1,2022-05-06,2022-03-31,118000000.0,1074000000.0,122000000.0,0.16,630000000.0,0.5865921788,11829000000.0,6520000000.0,965000000.0,1135000000.0,5101000000.0,-163000000.0,-1098000000.0,13878849000.0,18397849000.0,9.127817443651127,0.8502202643171806,0.40451432919097136,0.7338957055214724,0.011880240311612859,9.127817443651127,0.018098159509202454,12.922578212290503,29.404341101694914,2.1286578220858896,0.0,-2.723926380368098,0.0,0.09079381181841238,0.34449339207048457,0.009975483980049032,99.8478345323741,0.5865921787709497,-0.6190476190476191,-0.22838505255211353,-0.1768289263294853,-0.04122839831845544,-0.13580246913580246,-0.6105610561056105,-0.5481481481481482,-0.3422329402874308,-0.19888928840128234,-0.10021807550006326,REIT—Hotel & Motel,Real Estate,HST
2021Q4,2021,Q4,2022-02-24,2021-12-31,303000000.0,998000000.0,270000000.0,0.42,729000000.0,0.7304609218,12226000000.0,6446000000.0,849000000.0,4891000000.0,5780000000.0,0.0,-1191000000.0,12416460000.0,21391460000.0,9.028011204481793,0.17358413412390103,0.8000981514804515,1.5175302513186473,0.016106347172598776,9.028011204481793,0.04700589512876202,12.441342685370742,10.24460396039604,1.9262271175923054,0.0,0.0,0.0,0.08162931457549484,0.19668779390717644,0.024783248814002946,0.0,0.7304609218436874,3.4705882352941173,1.4852574363078563,-0.22856660989002933,-0.04750222079109022,0.5643776824034334,3.546218487394958,3.8421052631578947,0.036834733893557445,-0.23970531636607625,-0.1081616366856324,REIT—Hotel & Motel,Real Estate,HST
2021Q3,2021,Q3,2021-11-05,2021-09-30,-119000000.0,844000000.0,-95000000.0,-0.17,466000000.0,0.5521327014218009,12712000000.0,6121000000.0,1514000000.0,1658000000.0,6586000000.0,0.0,-1511000000.0,11657986999.999998,16874986999.999998,8.574029976187141,0.9131483715319663,0.48119886721208305,0.9993465120078419,-0.006691201070592172,8.574029976187141,-0.019441267766704788,13.812780805687202,-24.49156932773109,1.9045886293089362,0.0,0.0,0.0,0.06639395846444304,0.6151990349819059,-0.009361233480176211,2331.5973999999997,0.5521327014218009,-0.8888888888888891,-2.1537441433327267,-0.3238874397580098,-0.10450901137157007,0.3089887640449438,-0.9833333333333333,-0.39705882352941174,-1.3830246594030342,-0.3266064675694698,-0.13358033605833566,REIT—Hotel & Motel,Real Estate,HST
2021Q2,2021,Q2,2021-08-05,2021-06-30,-60000000.0,649000000.0,-68000000.0,-0.09,356000000.0,0.5485362095531587,12809000000.0,6232000000.0,1644000000.0,130000000.0,6572000000.0,0.0,-1392000000.0,12092884000.0,18265884000.0,8.807235726399096,12.646153846153846,0.5951284253259427,1.2232028241335045,-0.003455670281735433,8.807235726399096,-0.009627727856225931,18.633103235747303,-50.38701666666667,1.9404499358151475,0.0,0.0,0.0,0.050667499414474196,11.576923076923077,-0.004684206417362792,-155.03697435897436,0.5485362095531587,0.5909090909090909,-1.1818054453663234,-0.5322923039429733,-0.08674796091415653,9.470588235294118,0.6052631578947368,0.5903614457831325,-1.3001046735240898,-0.5530687525089915,-0.08731966001437218,REIT—Hotel & Motel,Real Estate,HST
2021Q1,2021,Q1,2021-05-05,2021-03-31,-152000000.0,399000000.0,-166000000.0,-0.22,34000000.0,0.08521303258145363,12721000000.0,6145000000.0,2034000000.0,132000000.0,6571000000.0,0.0,-1332000000.0,11889360000.000002,16030360000.000002,8.70890022675737,15.409090909090908,0.4355003537457747,0.9015459723352319,-0.010381335668091556,8.70890022675737,-0.024735557363710334,29.79789473684211,-19.554868421052632,1.9348022782750205,0.0,0.0,0.0,0.03136545869035453,15.409090909090908,-0.011948746167754107,-83.72788732394368,0.08521303258145363,-1.4444444444444446,-1.887244274999377,-0.6834346882890572,-0.07005817521690533,1.4415584415584415,-1.375,0.3874538745387454,-1.629399585921325,-0.6894502228826151,-0.09316536869713375,REIT—Hotel & Motel,Real Estate,HST
2020Q4,2020,Q4,2021-02-25,2020-12-31,-64000000.0,267000000.0,-271000000.0,-0.09,-77000000.0,-0.2883895131086142,12890000000.0,6321000000.0,2357000000.0,2606000000.0,6564000000.0,0.0,-1180000000.0,10318539000.0,13524539000.0,8.962143768609103,0.9044512663085188,0.4298681148176881,0.8766018035121025,-0.011031479745398925,8.962143768609103,-0.010124980224647999,38.64621348314607,-40.30679296875,1.632421926910299,0.0,0.0,0.0,0.020713731574864235,0.9044512663085188,-0.004965089216446858,-39.99433720930232,-0.2883895131086142,0.7954545454545454,-1.4193037988446808,-0.7862570203626388,-0.04441015196540541,0.40310077519379844,0.7955271565495208,0.14779874213836477,-1.728891190304465,-0.7918470610277288,-0.050190126917807686,REIT—Hotel & Motel,Real Estate,HST
