Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-16,540159000.0,3554985000.0,850756000.0,8.71,1860282000.0,0.5232882839,4501797000.0,817931000.0,1025975000.0,641274000.0,3683866000.0,471551000.0,1819199000.0,9041419600.0,13.360519438092126,1.599901134304525,0.5764284795604955,3.172595243364049,0.1735410212656598,13.360519438092126,0.6603967816356148,1.8672609307774857,12.28913079297022,8.115702424776662,0.0,3.593891222794565,0.0,0.7896813205926433,0.8121598567850872,0.11998741835760253,13.304054498228286,0.5232882839168098,-0.2352941176470588,61.27031626862509,3.099387660739309,1.6211500795533687,0.3098548112264297,-0.25566561112535036,0.24549968963376784,4.194916866316784,2.3199941616634105,6.126386915627518,Footwear & Accessories,Consumer Cyclical,117.625,7295749320,1851580,CROX
2021,2021-12-31,2022-02-16,725694000.0,2313416000.0,683064000.0,11.39,1420220000.0,0.613906016,1545068000.0,14082000.0,666569000.0,388243000.0,1530986000.0,213520000.0,1279040000.0,8759496080.0,0.22544185450819673,1.7168860739279266,0.6236353351438254,68.42486862661553,0.6383080101401168,0.22544185450819673,51.533446953557736,3.4620379905732475,11.036516879015123,568.7497571367703,0.0,4.183195953540652,0.0,1.4972907341295012,1.1085299670567146,0.46968418218486174,15.665818573728261,0.6139060160386199,1.49780701754386,52.988686946601575,1.6379153726912374,-0.9583261389816884,0.8937579672190605,1.3195412659295982,2.1900394164129198,14.760279356045984,1.3286415563810865,-0.8973776703348769,Footwear & Accessories,Consumer Cyclical,117.625,7295749320,1851580,CROX
2020,2020-12-31,2021-02-23,312861000.0,1385951000.0,214124000.0,4.56,749948000.0,0.5411071531,1118723000.0,290633000.0,492841000.0,291584000.0,828090000.0,175121000.0,553346000.0,4460069760.0,4.3129581812245865,1.6902196279631256,0.333831520403174,1.285005488020975,0.3774196065847086,4.3129581812245865,1.0764813355675371,3.04657723108537,13.496110924659831,14.528311513145445,0.0,3.6317917325734776,0.0,1.2388687816376351,1.0231082638279192,0.279659039815933,18.77718476090524,0.5411071531388917,1.7469879518072287,5.207198941551341,0.4217214053292004,-0.2288151021810132,0.2153645698283462,1.6181494096086093,0.6644046980543961,31.766837822725382,0.4519536096215939,-0.15385694903479652,Footwear & Accessories,Consumer Cyclical,117.625,7295749320,1851580,CROX
2019,2019-12-31,2020-02-27,119497000.0,1230593000.0,128649000.0,1.66,617056000.0,0.5014297985,738802000.0,131905000.0,425382000.0,257223000.0,606897000.0,172028000.0,240485000.0,3232734730.0,1.8747956848643348,1.6537479152330856,0.5329343992030341,2.984974034342898,0.18035121689187664,1.8747956848643348,0.9059322997611917,2.394987400383392,24.66383867377424,22.343768090671315,0.02497970660351306,3.566494989187807,0.0010128069249039768,1.6656600821329666,0.8805744431874288,0.16174428331271437,55.21064647259376,0.5014297984792697,2.6435643564356437,30.71780596867062,0.2581456971362056,-0.7415369167354697,0.10158277902148338,1.3692329044154092,1.0438643873919675,8.600371091801883,0.24578771208359523,-0.6534362486539693,Footwear & Accessories,Consumer Cyclical,117.625,7295749320,1851580,CROX
2018,2018-12-31,2019-02-28,50437000.0,1088205000.0,62944000.0,-1.01,560154000.0,0.5147504376,468901000.0,150308000.0,380298000.0,184491000.0,318593000.0,124491000.0,121215000.0,1774210580.0,2.196810920623785,2.061336325349204,0.25591756042320235,0.7983606993639727,0.18025345830944034,2.196810920623785,0.33555765494850576,1.6334951410809544,35.24352320716934,11.826233999520985,0.41665840553561867,4.241680121454563,0.011822268820469708,2.3207564070027575,1.256093793193164,0.10756428329220881,17.396020668800094,0.5147504376473183,-8.128106075405354,5.1429726505000755,0.15793407520029087,-0.694664671915918,0.08300707047857686,3.9264504786091035,2.630826026765113,1.6679917927289885,0.0994047357905255,-0.6071959582812683,Footwear & Accessories,Consumer Cyclical,117.625,7295749320,1851580,CROX
2017,2017-12-31,2018-02-28,10238000.0,1023513000.0,17336000.0,0.14169261642792885,517221000.0,0.5053389649178858,543695000.0,368298000.0,425049000.0,157018000.0,175397000.0,130347000.0,190431000.0,741851200.0,5.0971974257836825,2.7070081137194464,0.0012433441543512446,0.0018354701899005697,0.0264590581191386,5.0971974257836825,0.027798141722192356,0.8923220320601692,89.20718890408284,2.47979407979408,1.1721039265481539,3.884186057216507,0.013139119626428549,1.8825131737463099,1.7193060668203646,0.018830410432319592,10.726193524140603,0.5053389649178858,1.6340628784466569,-0.9029502626171503,0.13444485215357602,-0.2572906241726087,0.03410281427691717,1.6207105614162727,3.8170295742606433,3.4792154706681937,0.01894153827375085,-0.29729016697016203,Footwear & Accessories,Consumer Cyclical,117.625,7295749320,1851580,CROX
2016,2016-12-31,2017-03-01,-16494000.0,1036273000.0,-6154000.0,-0.22346776833088058,500164000.0,0.48265659724802246,566390000.0,399284000.0,425475000.0,149140000.0,167106000.0,147029000.0,195725000.0,361144811.72,5.409670450480618,2.852856376558938,0.004198520454104062,0.005955660632532233,-0.035035377679939216,5.409670450480618,-0.041308943007984295,0.48860851505346564,-30.69793935491694,1.268099427274822,-0.7275372862859222,3.646280665719008,0.023699873723588918,1.8296103391655927,1.6326874078047473,-0.0291212768587016,28.834385633257405,0.48265659724802246,0.8281017166685535,-1.1759588730603003,0.24574820224439065,-0.02307972675024302,-0.02083182427736612,0.8017452762152026,0.914910679719042,-2.8622313956086574,0.02217585710878263,-0.24810848019853962,Footwear & Accessories,Consumer Cyclical,117.625,7295749320,1851580,CROX
2015,2015-12-31,2016-02-29,-83196000.0,1090630000.0,-72324000.0,-1.3,510805000.0,0.4683577381880198,608020000.0,421629000.0,445949000.0,167097000.0,186391000.0,168192000.0,227463000.0,635051600.0,5.592638280939116,2.668803150266013,0.010524324857734944,0.015176849789744064,-0.1880772941678403,5.592638280939116,-0.19732039304696783,0.7078418895500765,-9.279215346891679,1.8309784194161218,-0.14303572287129188,3.4473994006849313,0.015414635561745589,1.7937403374888985,1.5046529859901734,-0.13683102529522057,-87.82634812286689,0.4683577381880198,-21.746281303288672,-2.3928624510252736,0.5659549437327323,0.27110498935497696,-0.134734773734003,-15.889159561510354,-14.303427845958527,-1.755850400644317,0.15856826226768317,-0.18510025414092265,Footwear & Accessories,Consumer Cyclical,117.625,7295749320,1851580,CROX
2014,2014-12-31,2015-03-02,-4926000.0,1198223000.0,-4726000.0,-0.0571521991953931,590345000.0,0.4926837491852518,806931000.0,625197000.0,595408000.0,153885000.0,181734000.0,171012000.0,325470000.0,820681453.4100001,7.2536304263829035,3.869175033304091,0.014460963824664066,0.01866451694425917,-0.0042758724696144515,7.2536304263829035,-0.007879116502478418,0.898434142400872,-218.53927190621195,1.7218963837158527,-1.6715387738530247,3.554592660164199,0.0076486883079320426,1.4849138278241882,2.53468499203951,-0.006104611174933172,-15.675181697074713,0.4926837491852518,-1.476268326628276,0.8843964940091704,0.8322869605486735,1.1464930699323004,-0.052716793057744085,-1.4727447216890595,-1.074902924161978,-1.0450017317416844,0.23351199009686716,0.3099168762794353,Footwear & Accessories,Consumer Cyclical,117.625,7295749320,1851580,CROX
2013,2013-12-31,2014-02-25,10420000.0,1192680000.0,63095000.0,0.12,623198000.0,0.5225190327665425,875159000.0,624744000.0,640077000.0,186928000.0,250415000.0,162341000.0,344432000.0,1082088661.36,7.194748588079649,3.424190062483951,0.019249073596912105,0.026964644718476687,0.01709033974537651,7.194748588079649,0.01667883164944361,1.1590591452527081,132.66666615738964,2.21272499033204,0.0,3.5079369968153453,0.0,1.3628152141496575,2.3758933921081913,0.011906407864170968,94.45112471713583,0.5225190327665425,-0.9166666666666666,1.0536650070140217,0.5754608251732647,1.0737060190687027,0.025035486539786867,-0.9206657378010248,-0.5683568897341524,-0.8485390154537765,0.4868016392699722,0.635235530721118,Footwear & Accessories,Consumer Cyclical,117.625,7295749320,1851580,CROX
