Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,149543000.0,884166000.0,234928000.0,2.39,476370000.0,0.5387789171,4595635000.0,968500000.0,1114662000.0,634366000.0,3627135000.0,476112000.0,1968742000.0,7818543840.0,10243491840.0,15.662397309010933,1.7571275888052007,0.5550125281925131,2.633593185338152,0.04838268025187662,15.662397309010933,0.15440681466184822,8.842846071891477,13.070728552991447,8.072838244708311,0.0,0.8565127533017441,0.0,0.19239256381327063,0.9130533477519287,0.03254022567066357,-442.976988101983,0.5387789170811816,0.08636363636363634,9.098143810264462,2.4695030009986327,1.9333266287824824,-0.04020164288175241,0.08572984354013141,0.06760220311562722,13.812283063219645,2.4546725965095337,10.315257118531747,Footwear & Accessories,Consumer Cyclical,CROX
2022Q4,2022,Q4,2023-02-16,2022-12-31,137735000.0,945162000.0,220052000.0,2.2,496323000.0,0.5251195033,4501797000.0,817931000.0,1025975000.0,641274000.0,3683866000.0,471551000.0,1819199000.0,6695227210.0,9098562210.0,13.246489708002008,1.599901134304525,0.5764284795604955,3.172595243364049,0.04684129762061947,13.246489708002008,0.1683944000166273,7.0836821730031465,12.152370875231423,8.185564809256528,0.0,0.9518355384677373,0.0,0.2099521591044643,0.8121598567850872,0.03059555995083741,19.584991326732094,0.5251195033232399,-0.19117647058823528,7.361076790173884,4.340602499725076,1.4986115591583433,-0.08309409534788344,-0.18667957885786157,-0.1666685601542056,6.666693546567878,2.983691210108769,5.873151147457379,Footwear & Accessories,Consumer Cyclical,CROX
2022Q3,2022,Q3,2022-11-03,2022-09-30,169349000.0,985094000.0,264063000.0,2.72,541302000.0,0.5494927388,4543168000.0,630802000.0,1123172000.0,571160000.0,3912366000.0,513748000.0,1681464000.0,4235841380.0,6989134380.0,10.224855332047396,1.9664752433643813,0.6374987673799428,4.591399519976157,0.05115858202846055,10.224855332047396,0.26846617480604057,4.299936229435972,6.253124287713538,6.715009432436802,0.0,0.8638320733122076,0.0,0.21682975403947202,0.9921072904265005,0.03727553108315607,32.811307621400964,0.5494927387640164,0.054263565891472916,120.15026003976979,3.718962884332415,0.7689001200678273,0.08753488316024857,0.05635155787044257,0.06492474714071397,4.3165485430920265,2.5276171094367044,5.011596175066189,Footwear & Accessories,Consumer Cyclical,CROX
2022Q2,2022,Q2,2022-08-04,2022-06-30,160315000.0,964581000.0,247964000.0,2.58,497733000.0,0.516009542,4586642000.0,491965000.0,1168307000.0,602144000.0,4094677000.0,501527000.0,1512115000.0,2997585300.0,5846712300.0,7.987741516479948,1.9402451905192113,0.6620265981081584,6.172144359862998,0.04886577877774542,7.987741516479948,0.3258666775075463,3.1076553446522377,4.674524062002932,6.0930865000558985,0.0,0.930853174405366,0.0,0.21030222110206115,1.0459408380719561,0.03495258622757128,21.952129973416525,0.5160095419669266,1.1680672268907564,7.7661155902133245,2.697714902960109,0.382302853605281,0.5318443697603131,1.2033397471137988,1.0894023273254296,3.710497115153635,2.095443961743327,4.061985708020848,Footwear & Accessories,Consumer Cyclical,CROX
2022Q1,2022,Q1,2022-05-05,2022-03-31,72760000.0,660148000.0,118677000.0,1.19,324924000.0,0.4921987191,4470660000.0,349170000.0,1038538000.0,530785000.0,4121490000.0,407589000.0,1351800000.0,4570477200.0,7505416200.0,5.8367183190411716,1.956607666004126,0.6949551072995933,8.897980926196409,0.023645035639905557,5.8367183190411716,0.2083798722685225,6.923412931645631,15.703948598130841,13.089547211959792,0.0,0.8224559544050501,0.0,0.14766231384180412,1.1094021119662387,0.01627500190128527,-42.10442280587005,0.4921987190751165,-0.5369649805447471,7.153656070755384,2.040214792441566,0.04014973991542039,-0.1266047351783756,-0.5301350312877374,-0.26641158144594995,2.5935869441589503,1.722279086593269,2.4660455305614453,Footwear & Accessories,Consumer Cyclical,CROX
2021Q4,2021,Q4,2022-02-16,2021-12-31,154853000.0,586626000.0,161776000.0,2.57,372024000.0,0.6341757781,1545068000.0,14082000.0,666569000.0,388243000.0,1530986000.0,213520000.0,1279040000.0,7545362340.0,8295724340.0,0.23929851989056367,1.7168860739279266,0.6236353351438254,68.42486862661553,0.14000493725337992,0.23929851989056367,10.996520380627752,12.862304671119247,12.181492027923257,535.8161014060503,0.0,1.0050674409891345,0.0,0.37967649320288815,1.1085299670567146,0.1002240678080188,39.3311284286027,0.6341757780937087,0.06198347107438013,5.7998969170617665,2.943311229416228,-0.9555684808739655,-0.06946542736795766,0.008886630312269935,-0.20334075285126166,17.68164955278563,2.1850582082541252,-0.8901323225799838,Footwear & Accessories,Consumer Cyclical,CROX
2021Q3,2021,Q3,2021-10-21,2021-09-30,153489000.0,625919000.0,203068000.0,2.42,399796000.0,0.6387344049309894,1745065000.0,352831000.0,920052000.0,350215000.0,1392234000.0,212496000.0,1124187000.0,8900494840.0,9352970840.0,5.68779520577757,2.627106206187628,0.5094807356746024,2.5198381094631706,0.10908276557169724,5.68779520577757,0.4350212991488843,14.219882828289283,14.496958804865493,25.22594341200178,0.0,1.0641282659438296,0.0,0.35867947612266593,1.9534971374726953,0.08795603602158086,90.47976862864695,0.6387344049309894,-0.5091277890466531,119.62010189450643,2.0158101004705076,-0.07619773817391044,0.011678193030535374,-0.5187738670780112,0.039657591054771096,14.994121063820282,1.6212747932698997,0.008974026148290477,Footwear & Accessories,Consumer Cyclical,CROX
2021Q2,2021,Q2,2021-07-22,2021-06-30,318954000.0,640773000.0,195322000.0,4.93,395181000.0,0.6167254238240375,1493802000.0,358764000.0,678515000.0,380922000.0,1135038000.0,209089000.0,970698000.0,7410089400.0,7806897400.0,5.641386901485966,1.781243929203354,0.39808555618482233,1.657526953651983,0.28140945593440675,5.641386901485966,0.8890356891995852,11.564297184806476,5.8081176282473335,20.654495434324513,0.0,1.1745811592192799,0.0,0.42895443974502645,1.1732191892303412,0.213518257439741,37.260971488912354,0.6167254238240375,2.3537414965986394,28.139202284932644,1.8087079094092153,0.11913812077087078,0.560629336661151,2.2414683225268806,0.5665110758224661,8.943106355497996,1.093567991576569,0.005059422225462941,Footwear & Accessories,Consumer Cyclical,CROX
2021Q1,2021,Q1,2021-04-27,2021-03-31,98398000.0,460098000.0,124686000.0,1.47,253219000.0,0.5503588365956817,1362323000.0,326231000.0,727182000.0,325748000.0,1036092000.0,196477000.0,651744000.0,5266096100.0,5565478100.0,4.9838216871887315,2.2323452484742807,0.4075766172926685,1.7020178952950518,0.09134653726514709,4.9838216871887315,0.3016206307800301,11.445596590291634,13.379581139860568,16.142230811909354,0.0,1.0529425836102952,0.0,0.3377304794824722,1.5604946154696269,0.07222809862272016,237.56467271168856,0.5503588365956817,-0.45353159851301117,9.828512875150306,0.8403722463472326,-0.16521312261583151,0.1053543678301409,-0.4632738777068674,0.9291980628490972,5.27683034598751,0.7055421595265419,-0.06660668991434658,Footwear & Accessories,Consumer Cyclical,CROX
2020Q4,2020,Q4,2021-02-23,2020-12-31,183330000.0,411506000.0,64631000.0,2.69,229084000.0,0.5566966216774482,1118723000.0,290633000.0,492841000.0,291584000.0,828090000.0,175121000.0,553346000.0,4181239140.0,4418902140.0,4.355422679794392,1.6902196279631256,0.333831520403174,1.285005488020975,0.21785202349370145,4.355422679794392,0.6307955393916038,10.160821810617586,5.701793405334642,14.386663386470222,0.0,1.041691173531444,0.0,0.3678354695487623,1.0231082638279192,0.1638743460177363,42.05547202832371,0.5566966216774482,1.9560439560439558,3.86628055744024,1.1634890882367666,-0.24374257178490533,0.10792236747288037,1.9622388469679588,-0.10341813944455235,8.834677224469681,1.1515994246331906,-0.17846088340062544,Footwear & Accessories,Consumer Cyclical,CROX
