Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-29,2009-09-30,309239400.0,457679400.0,8.254072411212801,0.3292592177290288,-0.0190681039808038,2.18549923672754,-6.956703860343742,1.0782556242067534,-0.0158373076576981,1.1577547603598408,0.0005691383439497,1.902586481203691,12.445243077913716,-0.0214140329055238,-2.88235294117647,Farm & Heavy Construction Machinery,Industrials,TWI,-0.01888058661828017,-0.038748797054352226,4.338651756898041,-0.11142364448464974,-0.07853932266636512,1.0523089582839371,0.24039660614956998,-0.035171476335772,0.361808517767481,-0.02853785963968304,-0.05874277517938394,0.5562161366896663,-0.17384422975010633,-0.10709239224212738,-0.018045486570235303,-2.880372250423012,-0.31638830242097177,-2.220278637770898,-1.1018624352854165
2009Q4,2009,Q4,2010-02-25,2009-12-31,281481880.0,418599880.0,7.547337789558603,0.4973773292073057,-0.0372243411652373,1.9211682000600616,-2.657194049012574,1.0745510835913312,-0.006683532832383,1.3377097406842449,0.0006288148992041,4.23414487955246,15.984206700738216,-0.0055557072265145,-1.375,Farm & Heavy Construction Machinery,Industrials,TWI,-0.03595971555936958,-0.1010982886242952,6.35369334398904,-0.20560894373310765,-0.18075159027000465,1.8114318217390142,0.198945500317056,-0.0181562371844335,2.331558398348769,-0.01707912894108941,-0.06234949156994297,2.015041587090999,-0.09418529924845791,-0.10221226760363952,0.7591228634550771,-1.383064878970575,0.035478034714762255,-0.9107573258911582,0.7313531353135313
2010Q1,2010,Q1,2010-04-26,2010-03-31,303559560.0,454644560.0,7.581818704704935,0.4786808637425708,0.0098081503831714,1.5452412852256068,36.52064003849856,1.151438769510877,0.0846968238691049,1.3145341749101067,0.0005797873735223,3.2829492229907875,-22.243684326225544,0.1327934109789868,1.0789473684210529,Farm & Heavy Construction Machinery,Industrials,TWI,0.0027155305346903144,0.007882109735050354,4.974575307339971,0.051565808763642286,0.010577862844111418,1.9026039789860982,0.25671825913322566,0.047032491548408696,-0.9511956565616724,0.038675246094059895,0.10898039835934555,-1.3791180366490687,0.2571747524967499,0.19132945311411606,0.09117215724708405,1.0784654306536268,0.34079554451390975,1.3362655601659752,33.047911547911546
2010Q2,2010,Q2,2010-07-28,2010-06-30,347105550.0,507800550.0,7.845871032600891,0.436197434084472,0.0179576023624339,1.5114151165221026,18.992424491135917,1.2707320778754845,0.0387393302692055,1.414216359144042,0.0005099313450908,2.75062751504044,-47.66623867069487,0.1476251436931759,0.5,Farm & Heavy Construction Machinery,Industrials,TWI,0.00624862383940941,0.01672682808964906,4.424329654567911,0.07588741421952834,0.01989497335144738,1.67688190544528,0.31408053325966456,0.008149451979262498,-0.5323217079503477,0.0035330933047190956,0.008844718354598708,-0.5502456527720598,0.024321605455886054,0.009317110507335963,-0.2257220735408183,1.1987487969201156,0.16904218928164197,0.7204343534057256,0.29961283397861005
2010Q3,2010,Q3,2010-10-28,2010-09-30,473158760.0,626291760.0,8.196455202477917,0.429367288997848,0.0127661074138475,2.1235212595032715,29.4619402241594,1.655593749343933,0.0440846824408468,1.4331352591633817,0.0003740816295993,3.004306698454203,55.52854829245394,0.1254207469773537,-0.111111111111111,Farm & Heavy Construction Machinery,Industrials,TWI,0.005517429029234816,0.01404858044605555,4.760681600949232,0.05619833227118096,0.018019190550135088,1.5462186050092024,0.3061973851646434,-0.005191494948586398,0.2536791834137633,-0.0007311948101745942,-0.0026782476435935117,0.3363519463813205,-0.019689081948347377,-0.0018757828013122937,-0.13066330043607755,-0.12125191507988618,-0.029774967777893895,-0.28150103282074823,-0.17570716455770877
2010Q4,2010,Q4,2011-02-24,2010-12-31,681867840.0,815931840.0,7.975555937643283,0.4743850559386389,0.0006611917142047,2.930634678448784,-16.54376552795031,2.449985951170436,-0.0171777950310559,1.6148833429701053,0.0002595810941897,3.557047415893366,19.899834816868523,0.1117166446754832,-4.625,Farm & Heavy Construction Machinery,Industrials,TWI,-0.013084942918460386,-0.037022797908844295,5.283423386354531,0.0030257576213419063,-0.04428608882145881,1.8294199019097066,0.2954639541823815,-0.0121049156996428,0.5527407174391628,-0.018602371947695203,-0.051071378354899846,0.5227417854052989,-0.05317257464983906,-0.0623052793715939,0.2832012969005042,-3.566376089663761,0.04421097038838873,-0.9437789490496725,-0.06988477778572962
2011Q1,2011,Q1,2011-04-27,2011-03-31,1077997710.0,1160830710.0,8.660783490903706,0.379263488369274,-0.026400487972825,3.838626744388934,-88.7679273715415,3.072470294165429,-0.058300395256917,1.6798225600131658,0.0001641932987037,3.3329991962648893,-118.93178618711386,0.2003781660725922,0.7586206896551724,Farm & Heavy Construction Machinery,Industrials,TWI,-0.003680133823048111,-0.008653097985789083,4.818563571834955,0.09571304957821308,-0.010810849306873578,1.351299817304486,0.3404111664666594,-0.027061679687029702,-0.22404821962847654,0.009404809095412275,0.028369699923055214,-0.4648598145195759,0.09268729195687117,0.03347523951458523,-0.4781200846052207,0.7053571428571429,0.20698932818725313,37.18039772727273,1.1648905474550841
2011Q2,2011,Q2,2011-07-27,2011-06-30,1018459060.0,1232508060.0,9.451418498844715,0.306254968778343,0.0382399914026338,2.518152094093911,10.069794937710103,2.5668104743182623,0.0083053193593039,1.8532348731790405,0.0002061938552542,1.5719126754249095,-32.06331255509382,0.1579712545772375,7.714285714285714,Farm & Heavy Construction Machinery,Industrials,TWI,0.023593532470150006,0.06372549019607843,2.5675921571385247,0.1086767858334961,0.06251746211493718,1.6961313574272896,0.37739107878009726,0.0646404793754588,-1.7610865208399797,0.027273666293198117,0.07237858818186751,-2.25097141469643,0.01296373625528302,0.07332831142181076,0.3448315401228037,9.328392621870885,0.44018958156030896,0.6352542877339187,0.13539593403468866
2011Q3,2011,Q3,2011-11-09,2011-09-30,630420000.0,862254000.0,9.28116969639288,0.3224915794282911,0.0363555059754518,1.580772558017076,7.447195577186599,1.6161755997015912,0.0099702310636488,1.888129948129948,0.0003346975032518,1.718669985230008,56.067235859124864,0.1328819849299783,-0.1489361702127658,Farm & Heavy Construction Machinery,Industrials,TWI,0.020928309932417868,0.05425450369037273,2.8998553665155598,0.10377753538696857,0.05306603477890197,1.5865449446123634,0.3943823958133491,-0.0018844854271820033,0.1467573098050985,-0.0026652225377321384,-0.0094709865057057,0.332263209377035,-0.004899250446527531,-0.009451427336035212,-0.1095864128149262,-0.1630215542811944,-0.013949911854952564,-0.05840196569140465,-0.17055610336354102
2011Q4,2011,Q4,2012-02-23,2011-12-31,819032480.0,1019466480.0,9.390776468352025,0.3262482109026552,0.0229794487606373,2.0327573172638536,14.159333379434342,2.0722461093161355,0.0145909688126685,1.804397711555388,0.0002576210408651,1.8131891264522149,-472.3370703575548,0.1452110484293291,-0.325,Farm & Heavy Construction Machinery,Industrials,TWI,0.014313768576422914,0.03658798853352022,3.212185519383726,0.04842188341519469,0.03589076658468121,1.5519900617094973,0.39881479105916545,-0.0133760572148145,0.09451914122220684,-0.006614541355994954,-0.017666515156852504,0.31233015286816634,-0.05535565197177388,-0.017175268194220758,-0.034554882902866124,-0.31668478004063694,0.01031080352553253,-0.5285959359219079,0.10404951503943843
2012Q1,2012,Q1,2012-04-26,2012-03-31,995783250.0,1184356250.0,10.499299370621069,0.2891933125848913,0.0492464112181441,2.150311063987838,7.028595174906124,2.252531256150002,0.0059572545808746,1.7264445212323842,0.0002118935019242,1.7688489585051874,79.70729608580804,0.2016096292713264,1.4444444444444444,Farm & Heavy Construction Machinery,Industrials,TWI,0.03222255478762262,0.08012025163264891,3.087651486940659,0.1266951421760011,0.07648438309781294,1.4828116623272627,0.4212958709023571,0.026266962457506798,-0.04434016794702744,0.017908786211199706,0.043532263099128686,-0.12453403244306704,0.07827325876080643,0.04059361651313173,-0.06917839938223458,1.4492773667104626,0.14933844935805637,2.0072270630445925,0.5957304983933821
2012Q2,2012,Q2,2012-07-26,2012-06-30,1034135740.0,1205162740.0,11.273684709900849,0.2929408527795729,0.059843850839802,2.2518759322609654,5.868302501361903,2.1758635824236867,0.0048120573815144,1.7553314281990895,0.0002050021015616,2.062031287477014,60.180152467411546,0.1787458653885935,0.2424242424242423,Farm & Heavy Construction Machinery,Industrials,TWI,0.040270603538028825,0.09269561265454178,3.5718679210084483,0.17631354889565862,0.09593387234802377,1.2980310388069247,0.4197746067409568,0.010597439621657906,0.2931823289718265,0.008048048750406205,0.01257536102189287,0.48421643406778925,0.049618406719657504,0.019449489250210825,-0.18478062352033797,0.2438521697394054,-0.008324551705075494,0.38005147347070956,-0.12078660711416728
2012Q3,2012,Q3,2012-10-24,2012-09-30,752491200.0,939015200.0,11.732029397818872,0.2775284294509252,0.0257339911972954,1.8592929909393925,9.608396751621637,1.5206235336673015,0.0107768527503958,1.3623404822058456,0.0002804019502154,1.8582755710156789,39.413953488372094,0.1659447666158495,-0.548780487804878,Farm & Heavy Construction Machinery,Industrials,TWI,0.016905701432481674,0.03956496523238026,3.524592679745249,0.0893607663588811,0.04837677499697321,1.2849813178352534,0.34945904173106646,-0.0341098596425066,-0.20375571646133506,-0.02336490210554715,-0.05313064742216152,-0.04727524126319915,-0.08695278253677752,-0.047557097351050556,-0.013049720971671341,-0.5555883421100417,-0.11870662604821518,-0.553335227062209,-0.18182150427600322
2012Q4,2012,Q4,2013-02-27,2012-12-31,1021860840.0,1419985840.0,12.635322124683826,0.3468410443049376,0.0002457300089016,2.07006113791888,-72.96921165381319,1.7189906031417064,-0.0602684947157954,1.2066787668709145,0.0002064860416805,1.0635151320876497,65.25709432275369,0.1043862101377932,-1.1891891891891893,Farm & Heavy Construction Machinery,Industrials,TWI,-0.0020677960695927662,-0.005889438038939935,2.12040909593005,-0.0022243020188883354,-0.007092241683176741,1.804166512463538,0.2915574739222034,-0.0254882611883938,-0.7947604389280292,-0.01897349750207444,-0.04545440327132019,-1.404183583815199,-0.09158506837776943,-0.05546901668014995,0.5191851946282846,-1.1788140354461414,0.2197055240796701,-1.030360006636067,-0.23275412813984306
2013Q1,2013,Q1,2013-04-24,2013-03-31,1079845440.0,1436227440.0,12.792245638412846,0.4209747224059787,0.0192390894967934,1.8669946592852191,13.86194403080873,1.629111931483021,0.0124775353016688,1.272933421783612,0.0002250322046088,1.4694719081219405,10187.221132075472,0.1672772728294377,5.142857142857142,Farm & Heavy Construction Machinery,Industrials,TWI,0.009479888762814886,0.02938101481044531,2.320904959598139,0.08278713041614005,0.03367122705040051,2.059964425965123,0.2815427174253255,0.018993359487891798,0.4059567760342908,0.011547684832407652,0.03527045284938524,0.2004958636680887,0.08501143243502839,0.04076346873357725,0.2557979135015851,6.56269637246501,0.1716824879770196,44.60928961748634,0.8776029032195463
2013Q2,2013,Q2,2013-07-24,2013-06-30,899159579.9999999,1218728580.0,12.689776513308129,0.3825857641908372,0.0135258110608154,1.5155456260081477,9.682124951544129,1.326264491919925,0.0115432657104707,1.3731349755937587,0.0002980561025663,1.6850806809114285,17.827733761598857,0.1460581738135249,0.3448275862068967,Farm & Heavy Construction Machinery,Industrials,TWI,0.011939541703029034,0.034245181160061595,2.763917457221385,0.06220556185750332,0.03913256732362365,1.8346534624257336,0.30510499360519444,-0.005713278435977999,0.21560877278948798,0.0024596529402141475,0.004864166349616287,0.4430124976232461,-0.020581568558636736,0.005461340273223141,-0.2253109635393895,0.19214377406931965,0.025768214015875184,-0.22924628782657727,-0.1043503426321175
2013Q3,2013,Q3,2013-10-29,2013-09-30,782361600.0,1077177600.0,12.8812125748503,0.381089877043436,0.0068263906673909,1.5725545215171557,24.16784875818609,1.1365389643971575,0.0329914741134313,1.157254857100292,0.0003412744183763,1.626748963026177,29.31181297066427,0.1256376756246105,-0.641025641025641,Farm & Heavy Construction Machinery,Industrials,TWI,0.00415502723383413,0.011756724561719535,2.7432582919315607,0.03428071797551808,0.01626700970834757,1.7965852765655779,0.25542661548311113,-0.0066994203934245,-0.05833171788525138,-0.007784514469194904,-0.02248845659834206,-0.020659165289824255,-0.02792484388198524,-0.022865557615276078,-0.0380681858601557,-0.6514192186759702,-0.16144017016944467,-0.537880019509023,-0.278679822283769
2013Q4,2013,Q4,2014-02-20,2013-12-31,961084940.0,1344479940.0,12.865938300937271,0.3144878381709953,0.0002592591141396,1.9439145076829412,-15.42177374839538,1.3974884364780589,-0.0172015404364569,1.156419515743531,0.0002788515237789,1.2079307552816947,-23.605180891563307,0.099670918898802,-3.071428571428571,Farm & Heavy Construction Machinery,Industrials,TWI,-0.00855465341848453,-0.02265446989558296,2.607226098181188,0.0011144664213896649,-0.03151249881170776,1.4878010478055845,0.2714685836118537,-0.0065671315532513,-0.4188182077444824,-0.012709680652318662,-0.034411194457302494,-0.1360321937503728,-0.03316625155412841,-0.04777950852005533,-0.30878422875999334,-2.925120474484122,-0.006237060561596752,-0.9676927587217825,-0.21162768374236074
2014Q1,2014,Q1,2014-04-24,2014-03-31,1015395300.0,1392097300.0,13.00824761548532,0.3103559971546916,0.0001254878671729,1.8840600066797784,117.35960471567267,1.4598430596749914,0.1239019879796578,1.2277024458243568,0.0002639366166063,1.1912432105671544,820.8531123686337,0.1012172041414628,1.1379310344827585,Farm & Heavy Construction Machinery,Industrials,TWI,0.0011638430603637992,0.0031097647764146696,2.3748714293447857,0.0004898504471740825,0.004013433777414925,1.547512691377052,0.2899868603571271,-0.00013377124696670002,-0.01668754471454026,0.009718496478848329,0.025764234671997628,-0.2323546688364022,-0.0006246159742155824,0.03552593258912269,0.05971164357146752,1.138831835686778,0.09007356287431205,-0.5208711433756806,0.10698486139859573
2014Q2,2014,Q2,2014-07-24,2014-06-30,899634520.0,1264646520.0,12.72746139176607,0.2995534777107647,-0.0189287007810353,1.7177415887163447,-10.96526888011311,1.3215518383643703,-0.0130661596216664,1.296020170674942,0.0002978987511506,1.255981629442542,82.27110379515318,0.0430755483253807,-10.5,Farm & Heavy Construction Machinery,Industrials,TWI,-0.011637380780818265,-0.03013040201780119,2.6293454004797714,-0.056263616245744476,-0.03916323456125377,1.4644247959209156,0.29715065446437183,-0.0190541886482082,0.06473841887538767,-0.012801223841182064,-0.03324016679421586,0.2544739711349857,-0.05675346669291856,-0.0431766683386687,-0.08308789545613648,-10.482662968099861,-0.028220210041934167,-112.61742424242425,-0.5864344637946838
2014Q3,2014,Q3,2014-10-28,2014-09-30,632334540.0,978107540.0,11.991588313363366,0.3144405816783745,-0.0016546789250122,1.4065037290442837,-17.435054042130805,0.9856909436115192,-0.02955773684791,1.0773129531773378,0.0004238262866361,1.27630771796292,33.55271887933779,0.1007587098151826,0.5526315789473684,Farm & Heavy Construction Machinery,Industrials,TWI,-0.005419760997326881,-0.014133752342115682,2.790619211825594,-0.005591898198091993,-0.02016775694594276,1.5020171032900296,0.2687339505257772,0.0172740218560231,0.020326088520377983,0.006217619783491384,0.01599664967568551,0.16127381134582253,0.050671718047652484,0.01899547761531101,0.03759230736911401,0.5579445175759349,-0.14158413383970014,0.9146842230291512,1.0079343971631205
2014Q4,2014,Q4,2015-02-26,2014-12-31,569066420.0,890351420.0,10.475062577053835,0.3494869374296327,-0.0564647004728091,1.4847392877735943,-2.681947837725748,1.0147910737340666,-0.0050710703917354,1.101411450916025,0.0004727040474466,1.362400350183714,23.118684541945967,0.0475739478236366,-4.823529411764706,Farm & Heavy Construction Machinery,Industrials,TWI,-0.035465099176051194,-0.0945945945945946,2.772055604929101,-0.17195918356697637,-0.13840120852542678,1.6150342741791672,0.2562484789974621,-0.0548100215477969,0.086092632220794,-0.030045338178724314,-0.08046084225247892,-0.018563606896492946,-0.16636728536888437,-0.11823345157948402,0.11301717088913765,-4.850446674754605,-0.14747574953456455,-25.216388225934764,-0.5974745579372613
2015Q1,2015,Q1,2015-04-30,2015-03-31,502285680.0,835255680.0,9.637552876283472,0.3629324598346591,-0.0024523877472514,1.249283513116234,541.2561206896552,0.9712008971731312,1.1594827586206895,1.1690333791056822,0.0005355517999238,1.356163173912358,-27.318920918089848,0.1064371149507908,1.0,Farm & Heavy Construction Machinery,Industrials,TWI,0.00016083467651085807,0.0004485865656057852,2.6289606887743036,0.00201214249649927,0.0005770297394163543,1.7384469623728682,0.27872857415206503,0.0540123127255577,-0.006237176271356004,0.035625933852562054,0.09504318116020039,-0.1430949161547974,0.17397132606347565,0.13897823826484312,0.12341268819370099,1.004373562568337,0.04900372315583768,1.012274685925836,1.3469342985631239
2015Q2,2015,Q2,2015-07-29,2015-06-30,576587640.0,909444640.0,9.875814923816264,0.3663305205383782,0.0052945964439732,1.5332045619530563,21.288865750996894,1.0875051915057348,0.0397282528430069,1.06183536053475,0.000466537923012,1.4575077883823149,154.8717808219178,0.1357550649219421,0.0,Farm & Heavy Construction Machinery,Industrials,TWI,0.004766920066966392,0.012770821191528368,2.853741075627756,0.020025686912172564,0.018004770426546333,1.6332165833951033,0.2647587252730542,0.0077469841912246,0.1013446144699568,0.004606085390455534,0.012322234625922582,0.22478038685345236,0.018013544415673294,0.01742774068712998,-0.10523037897776488,28.185344827586206,-0.06464722839185294,8.30902348578492,0.19299434500163573
2015Q3,2015,Q3,2015-11-06,2015-09-30,355003270.0,674671270.0,7.675740592473979,0.3841251032353047,-0.0157408548051239,1.149487980675828,-2.81963456284153,0.8611546886408679,-0.0085461939255305,0.9844950981245756,0.0007577394991319,1.388103763942912,35.550097135990384,0.0846824852025023,-6.363636363636363,Farm & Heavy Construction Machinery,Industrials,TWI,-0.023546626449782757,-0.0763533952226974,2.759920882934684,-0.046827442396611796,-0.10191817016150967,2.2399033575020435,0.23103462721581863,-0.0210354512490971,-0.06940402443940297,-0.02831354651674915,-0.08912421641422577,-0.09382019269307174,-0.06685312930878436,-0.119922940588056,0.6066867741069402,-5.648648648648648,-0.178773995059391,-2.920329305537113,-0.4877284390731201
2015Q4,2015,Q4,2016-02-25,2015-12-31,211692260.0,523130260.0,6.422211468666828,0.4012151905087159,-0.0568088586440455,0.6877390199766739,-1.0344617865519936,0.613495836943827,-0.0052775605942142,1.074906131042177,0.0012754363338555,1.4285312313724328,10.491240955496083,0.0578573076160866,-0.6101694915254238,Farm & Heavy Construction Machinery,Industrials,TWI,-0.04011948014062207,-0.14826449969425518,2.6286889524874395,-0.0589878788469473,-0.16620696600814142,2.6966634691458564,0.2413826634598268,-0.041068003838921605,0.04042746742952086,-0.01657285369083931,-0.07191110447155777,-0.13123193044724468,-0.012160436450335502,-0.06428879584663175,0.4567601116438129,-0.6253653577328758,-0.0033253895271276664,-0.2554971649840962,-0.3190456161817
2016Q1,2016,Q1,2016-05-05,2016-03-31,289734520.0,606929520.0,6.226371300181974,0.3886128451449389,-0.0106436423860299,0.9003726607705551,-7.914513767482517,0.8640666835661989,-0.0295017482517482,1.0932711852262484,0.0009318875776348,1.1579147759722457,-60.16082225913621,0.0990944517299887,0.8210526315789474,Farm & Heavy Construction Machinery,Industrials,TWI,-0.006997129128072999,-0.02729373872329004,2.0840079217373266,-0.02469592347899588,-0.02844055513775894,2.9032760240370994,0.24602646095270134,0.046165216258015604,-0.2706164554001871,0.03312235101254907,0.12097076097096514,-0.5446810307501129,0.03429195536795142,0.13776641087038247,0.20661255489124297,0.8211102423768569,0.04543401914823803,0.5623175634741422,0.7905553371890617
