Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-08,2023-03-31,-25210000.0,166932000.0,-11723000.0,-0.12,23351000.0,0.1398833058,1045761000.0,15635000.0,166849000.0,111223000.0,1025287000.0,14842000.0,-1365781000.0,2604545910.0,3343914910.0,0.07629769520937336,1.5001303687187002,0.767330202598873,51.32356891589383,-0.01081742763668914,0.07629769520937336,-1.6124080588423408,15.602436381281,-25.828499702499013,166.58432427246564,0.0,9.6739657728069,0.0,0.15962729533803613,1.3062496066461073,-0.0241068465930552,-132.4929245091057,0.1398833057772027,0.7692307692307693,-0.26478912547494055,0.0746444195481555,0.0,0.062326554751831124,0.7538254220902868,-0.4190775935116814,-0.26478912547494055,0.0746444195481555,0.0,Medical Care Facilities,Healthcare,ATIP
2022Q4,2022,Q4,2023-03-16,2022-12-31,-102407000.0,161764000.0,-8261000.0,-0.52,21981000.0,0.1358831384,1078985000.0,43958000.0,194133000.0,116521000.0,1030538000.0,20281000.0,-1339511000.0,3025600000.0,3740161000.0,0.2215625,1.6660773594459368,0.73930592176907,18.146867464397836,-0.007110380982249904,0.2215625,-2.3296555803266754,18.70379070745036,-7.386213833038758,68.8293370944993,0.0,6.89231300231744,0.0,0.14992238075598827,1.4058581714884013,-0.09491049458518885,-242.35821851970522,0.13588313839914937,0.11864406779661009,-17.172741412939914,0.0471926872203339,-0.9507157836661368,0.4589804858622063,0.12243131609165853,0.37364470391993326,-17.172741412939914,0.0471926872203339,-0.9507157836661368,Medical Care Facilities,Healthcare,ATIP
2022Q3,2022,Q3,2022-11-08,2022-09-30,-116694000.0,156792000.0,-13189000.0,-0.59,15066000.0,0.0960890862,1157210000.0,147433000.0,157127000.0,115976000.0,1004843000.0,12470000.0,-1236746000.0,9905000000.0,10618163000.0,0.7442352347299344,1.3548234117403601,0.6582487189014958,5.166631622499712,-0.010428901090567886,0.7442352347299344,-0.7915052939301241,63.17286596254911,-21.220028450477315,67.18305942360259,0.0,11.365356856455493,0.0,0.13549139741274271,1.1286128164447817,-0.10084081540947624,-323.76687477527537,0.09608908617786621,0.14492753623188404,-958.3203314420883,0.04698028721986036,28.269690463447304,-0.3528906451335796,0.14020468159412922,-0.09616023936170212,-958.3203314420883,0.04698028721986036,28.269690463447304,Medical Care Facilities,Healthcare,ATIP
2022Q2,2022,Q2,2022-08-09,2022-06-30,-135723000.0,163293000.0,-12032000.0,-0.69,23282000.0,0.1425780652,1309656000.0,261192000.0,190549000.0,131859000.0,1042637000.0,14663000.0,-1120428000.0,13959000000.0,14647705000.0,1.3191515151515152,1.4450966562767804,0.586707501817271,2.9418397194401056,-0.008320104516227764,1.3191515151515152,-0.5196292382615088,85.48437471293931,-25.712296368338453,53.44344390333548,0.0,9.54859169337789,0.0,0.12468388645567996,1.2352057880008191,-0.10363255694625154,-925.9701492537314,0.1425780651956912,0.0,-50.17652385797044,0.505038391958732,27653.795026813983,0.5739588967009194,0.018086714946137762,0.4083689826424743,-50.17652385797044,0.505038391958732,27653.795026813983,Medical Care Facilities,Healthcare,ATIP
2022Q1,2022,Q1,2022-05-10,2022-03-31,-138223000.0,153822000.0,-20337000.0,-0.69,14792000.0,0.0961630976,1457259000.0,392083000.0,197970000.0,122306000.0,1059033000.0,8706000.0,-984882000.0,18797274000.0,19479299000.0,1.9606993013987029,1.6186450378558697,0.5330706483885157,1.981269272067394,-0.011857264046815245,1.9606993013987029,-0.35253504997666313,122.20146663026095,-33.99809366024468,47.94207859050252,0.0,15.96944635883299,0.0,0.10555570423651527,1.4930256896636305,-0.0948513613571781,-529.4559333014112,0.09616309760632419,-16.575620767494357,-6.106324582419709,0.014759423498489792,0.0,-0.256085294709314,-16.822229853479854,-18.461244019138757,-6.106324582419709,0.014759423498489792,0.0,Medical Care Facilities,Healthcare,ATIP
2021Q4,2021,Q4,2022-03-01,2021-12-31,8736000.0,155763000.0,-1045000.0,0.0443,19884000.0,0.1276554766,1562694000.0,504418000.0,143578000.0,137330000.0,1051187000.0,0.0,-847132000.0,33459300000.0,34262680000.0,2.555309017223911,1.0454962499089784,0.5452097467578425,1.689067400449627,0.0014931660694234646,2.555309017223911,0.017318969584749155,214.8090368059167,957.5120192307693,66.33248615235776,0.0,0.0,0.0,0.09967594423476381,0.9544236510594918,0.005590345902652727,-2049.072202829322,0.12765547658943394,1.0268394082486043,0.38663176165873386,0.013452844642031747,-0.4315987479617068,-0.24710336993563045,1.0263361781791982,0.9979782189366398,0.38663176165873386,0.013452844642031747,-0.4315987479617068,Medical Care Facilities,Healthcare,ATIP
2021Q3,2021,Q3,2021-11-17,2021-09-30,-331711000.0,159013000.0,-516871000.0,-1.650558,26410000.0,0.16608704948651998,1568403000.0,495199000.0,163410000.0,125193000.0,1066301000.0,0.0,-854999000.0,37487000000.0,38271822000.0,2.5098783578307144,1.3052646713474396,0.5425353050204571,1.7183273794979392,-0.28991290200765935,2.5098783578307144,-0.6698539375079513,235.74802060208913,-28.252756164251412,75.70087984830342,0.0,0.0,0.0,0.10138529446832224,1.2068805763900539,-0.21149602493746825,-1750.1750782015968,0.16608704948651998,-57.734538467013024,-2733.285136891423,0.06611640550785639,97.70986914677397,-0.32346235622614444,0.26071559109589654,-0.12839886738986633,-2733.285136891423,0.06611640550785639,97.70986914677397,Medical Care Facilities,Healthcare,ATIP
2021Q2,2021,Q2,2021-08-16,2021-06-30,-448692000.0,164033000.0,-458057000.0,-0.028102,39037000.0,0.23798260106198144,2086497000.0,812146000.0,185697000.0,128878000.0,1264219000.0,0.0,-536623000.0,93798734850.0,94562618850.0,4.130051888434399,1.440874315243874,0.4095155660420312,1.0520928503003155,-0.2230279933319205,4.130051888434399,-0.5524770176790873,571.8284421427396,-52.26231738586825,115.49491698536964,0.0,0.0,0.0,0.0786164561942816,1.3823616133087107,-0.21504560035312775,-12987.916761284963,0.23798260106198144,0.7110868939425093,-164.6964611455673,0.5222915158602002,86581.72921108741,0.5545157693532973,-22.458566424426206,-66.510243183493,-164.6964611455673,0.5222915158602002,86581.72921108741,Medical Care Facilities,Healthcare,ATIP
2021Q1,2021,Q1,2021-03-31,2021-03-31,-19127000.0,149062000.0,-6785000.0,-0.097268,25112000.0,0.1684668124672955,,,,,,,,98026560425.0,,,0.0,0.0,0.0,0.0,,0.0,657.6227370154701,-1281.2589588670467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2507.201402245639,0.1684668124672955,-4.0491536050156745,0.0,0.0,0.0,-0.19422429006898764,-4.047641810070108,-2.0854934060936787,0.0,0.0,0.0,Medical Care Facilities,Healthcare,ATIP
2020Q4,2020,Q4,2021-05-05,2020-12-31,6276000.0,153106000.0,-2199000.0,0.0319,31165000.0,0.203551787650386,2610372000.0,884030000.0,238862000.0,143400000.0,1709255000.0,0.0,-68804000.0,105498996325.0,106662838325.0,4.49560765051193,1.6657043235704323,0.5003003403346343,1.477291494632535,-0.012287347121772478,4.49560765051193,0.007099306584618169,689.0585367327211,4202.477546406947,119.33870606766739,0.0,0.0,0.0,0.058652942952192255,1.6236750348675035,0.002404255025720472,-15394.571184152926,0.203551787650386,56.5812274368231,0.0,0.0,0.0,-0.00852607132631311,50.86776859504132,-1.890643985419198,0.0,0.0,0.0,Medical Care Facilities,Healthcare,ATIP
