Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-06-30,2017-06-30,79655000.0,84022377.0,0.4618128805473604,0.3351953926405093,0.3688047024771733,3.762264377300493,4.0264286985215625,10.826895936886354,0.0,4.4939154470838885,0.0,0.5418557120669892,-89.24729978039711,0.3936725188680002,0.0,Leisure,Consumer Cyclical,DOGZ,0.28232349929158823,0.6722393929924682,0.8532164265850363,0.274390482942402,0.23359810014032625,1.3810961350339759,1.20858645306615,-0.320793471091616,4.019730718944151,-0.24304756762441587,-0.6247041866465036,4.162731445581441,-0.023024414300865825,-0.038709910456849655,-1.1708076879315117,0.0,-0.12605191544847624,0.0,0.0
2018Q2,2018,Q2,2017-12-31,2017-12-31,93074211.0,44899991.0,3.854901558069614,0.0703759445733713,0.0480112313855573,6.274929598165136,8.049396949548902,1.5305189798295376,0.0,1.6445271691840275,0.0,4.561586431011141,28.00538327756782,0.4054660274487939,0.0,Leisure,Consumer Cyclical,DOGZ,0.039275931667172345,0.04753520634596452,5.015947872166477,0.25136606864153616,0.1948881896834766,0.21028844710246417,0.201530589057046,-0.320793471091616,4.019730718944151,-0.24304756762441587,-0.6247041866465036,4.162731445581441,-0.023024414300865825,-0.038709910456849655,-1.1708076879315117,-0.41551551227718286,-0.2994215497855904,-0.35820787617352506,-0.27843385679680666
2018Q4,2018,Q4,2018-08-23,2018-06-30,104670711.0,102420676.0,2.350180888711074,0.0694885466485989,0.0271718717351542,6.840065047812168,15.276024816256957,1.7232716083489086,0.0,2.2106600494079447,0.0,4.631803593241238,-6.826726187331607,0.399960398860585,0.0,Leisure,Consumer Cyclical,DOGZ,0.024618047965665024,0.028202225858440923,5.2265420339656945,0.14460231895385028,0.11194118119873825,0.14559147409960288,0.21991949434550462,-0.0208393596504031,0.07021716223009733,-0.014657883701507321,-0.019332980487523594,0.21059416179921708,-0.10676374968768587,-0.08294700848473835,-0.06469697300286129,-0.4074175291968783,0.03167863458531853,-0.4065104976880411,0.01766996554797345
2019Q2,2019,Q2,2019-01-22,2018-12-31,101063157.0,100784123.0,2.313257540529829,0.0432412670145109,0.0012317192800717,7.873016480156427,34.77310346963212,1.6859341995732746,0.0,1.4467980397157965,0.0,3.5184317597895958,-9.302376422443192,0.3605761627839039,0.0,Leisure,Consumer Cyclical,DOGZ,0.010746944995369772,0.01212096441899144,4.415717422610747,0.008764747811929124,0.05660277408825511,0.12785209417314902,0.18986604752998718,-0.0259401524550825,-1.1133718334516423,-0.013871102970295252,-0.016081261439449483,-0.8108246113549473,-0.13583757114192116,-0.055338407110483136,-0.017739379926453858,-0.5758352354654727,-0.16114527017975389,-0.9491546870692655,-0.2437475798269076
2019Q4,2019,Q4,2019-06-30,2019-06-30,76236299.048,76600147.048,2.3425106605497663,0.042217244463648,0.0076860750665335,5.697839816560113,27.415634232368127,1.253185332062071,0.0,1.5996420480535012,0.0,2.3577178747942225,-10.68594346827842,0.358853530604954,0.0,Leisure,Consumer Cyclical,DOGZ,0.010071724838257898,0.011427652206040377,3.2112568927569827,0.039391294079310246,0.05195794275874337,0.13269587091880072,0.19384379564495077,0.0064543557864617995,-1.1607138849953733,-0.0006752201571118745,-0.0006933122129510628,-1.2044605298537645,0.030626546267381122,-0.004644831329511746,0.004843776745651701,-0.043215568615037364,0.04231711544678713,3.6844724913341036,0.03733750451001277
2020Q2,2020,Q2,2019-12-31,2019-12-31,34539541.4,38973692.4,2.3086413411383626,0.0626635640132149,-0.021415955913908803,0.0,0.0,0.5760964149347657,0.0,0.0,0.0,1.2874524080083691,0.0,0.0,0.0,Leisure,Consumer Cyclical,DOGZ,0.0,0.0,2.0357039585555285,0.0,0.0,0.19570171659996657,0.0,-0.029102030980442305,-1.0702654667858533,-0.010071724838257898,-0.011427652206040377,-1.1755529342014541,-0.039391294079310246,-0.05195794275874337,0.06300584568116585,-1.0,-1.0,-1.0,-1.0
2020Q4,2020,Q4,2020-06-30,2020-06-30,36539199.06,40700342.06,1.9597259177853472,0.0847822044003186,-0.0505179868943511,9.497112221990898,-2.267131179805189,0.7179575405064943,0.0,1.3780434858601045,0.0,0.6736606493716558,0.0,-0.0246316929272514,0.0,Leisure,Consumer Cyclical,DOGZ,-0.06340130685998505,-0.0791702688955329,1.079642078439449,-0.751443896802023,-1.0472609951497127,0.23663906058757211,0.06054012051782891,-0.029102030980442298,-0.6137917586367133,-0.06340130685998505,-0.0791702688955329,-0.9560618801160796,-0.751443896802023,-1.0472609951497127,0.04093734398760554,0.0,-0.12605191544847624,0.0,0.0
2021Q2,2021,Q2,2020-12-31,2020-12-31,0.0,8571749.0,0.0,0.1325091010129682,-0.04209832241195925,0.0,0.0,0.0,0.0,1.148369571550087,0.0,0.6030983803691097,0.0,0.0,0.0,Leisure,Consumer Cyclical,DOGZ,-0.05380378149140238,-0.07204698944414394,1.2225138562783686,-0.751443896802023,-1.0472609951497127,0.3275292042096826,0.05137571411576422,0.008419664482391849,-0.07056226900254614,0.009597525368582667,0.007123279451388964,0.1428717778389197,0.0,0.0,0.09089014362211051,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-06-30,2021-06-30,0.0,4440891.0,0.0,0.0996674552259392,-0.033678657929567396,0.0,0.0,0.0,0.0,0.9186956572400697,0.0,0.39400112922687,0.0,0.0,0.0,Leisure,Consumer Cyclical,DOGZ,-0.04293479122601289,-0.06259061735929689,0.6709578698670677,-0.751443896802023,-1.0472609951497127,0.4496042859775004,0.04099722172873925,0.008419664482391856,-0.2090972511422397,0.01086899026538949,0.00945637208484705,-0.5515559864113009,0.0,0.0,0.12207508176781778,0.0,0.0,0.0,0.0
2022Q2,2022,Q2,2021-12-31,2021-12-31,0.0,2035697.0,0.0,0.0906559305275777,-0.025258993447175547,0.0,0.0,0.0,0.0,0.6890217429300523,0.0,0.6764260067116556,0.0,0.0,0.0,Leisure,Consumer Cyclical,DOGZ,-0.04039770944497268,-0.05415023214578308,0.9445375834992285,-0.751443896802023,-1.0472609951497127,0.33488000873449586,0.038574633861158523,0.008419664482391849,0.2824248774847857,0.0025370817810402083,0.008440385213513805,0.2735797136321607,0.0,0.0,-0.11472427724300455,0.0,0.0,0.0,0.0
2022Q4,2022,Q4,2022-06-30,2022-06-30,0.0,-8504819.0,0.0,0.0803702029119558,-0.016839328964783698,0.0,0.0,0.0,0.0,0.45934782862003487,0.0,3.008094191213876,0.0,0.0,0.0,Leisure,Consumer Cyclical,DOGZ,-0.0399738495464168,-0.045694028049702386,3.6013261946260466,-0.751443896802023,-1.0472609951497127,0.139724983220692,0.03816990199343983,0.008419664482391849,2.3316681845022202,0.00042385989855588113,0.008456204096080694,2.656788611126818,0.0,0.0,-0.19515502551380387,0.0,0.0,0.0,0.0
2023Q2,2023,Q2,2022-12-31,2022-12-31,0.0,21456066.0,0.0,0.201770534035147,-0.008419664482391849,0.0,0.0,0.0,0.0,0.2296739143100175,0.0,1.076694730620652,0.0,0.0,0.0,Leisure,Consumer Cyclical,DOGZ,-0.036655240184468994,-0.04840417631926159,1.4846857396243685,-0.751443896802023,-1.0472609951497127,0.31774935926439424,0.03500105547159129,0.008419664482391849,-1.931399460593224,0.003318609361947805,-0.002710148269559204,-2.1166404550016784,0.0,0.0,0.17802437604370225,0.0,0.0,0.0,0.0
2023Q3,2023,Q3,2023-04-06,2023-04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leisure,Consumer Cyclical,DOGZ,0.0,0.0,0.0,-0.751443896802023,-1.0472609951497127,0.0,0.0,0.008419664482391849,-1.076694730620652,0.036655240184468994,0.04840417631926159,-1.4846857396243685,0.0,0.0,-0.31774935926439424,0.0,0.0,0.0,0.0
