Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,1714738354.56,1778221354.56,0.0,0.0,0.0,19.78742129474486,64.40573747596154,0.0,0.6024639423076923,0.0,0.0023385491957628,0.0,160.99317947235002,0.3941471070183941,0.0,Restaurants,Consumer Cyclical,BROS,0.025633619477853645,0.0,1.053517739025857,0.09184379976459184,0.07680768076807681,0.0,0.3337377098425242,-0.0364258790530893,0.7095109240328723,-0.04953804797831002,0.0,0.0,-0.14659595781389326,-0.1458541344478846,0.0,0.0,0.09894588802330903,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,1714738354.56,1778221354.56,0.0,0.3663381588930097,-0.0364258790530893,19.07469024828691,-69.0646993136781,0.0,0.0,4.122464698331194,0.0,0.7095109240328723,-414.688840280532,0.2855299457150485,-1.932511114700904,Restaurants,Consumer Cyclical,BROS,-0.02390442850045637,0.0,1.053517739025857,-0.05475215804930141,-0.06904645367980777,0.0,0.3462079111450017,-0.0364258790530893,0.7095109240328723,-0.04953804797831002,0.0,0.0,-0.14659595781389326,-0.1458541344478846,0.0,-1.9325420673076923,0.03736527498903736,-1.618419399422038,-0.2485068509193114
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,265405000.0,0.0,0.9991410350352526,-0.28975700276671,0.0,0.0,0.0,0.0,4.523111877661325,0.00107747003386515,0.3638742253844388,0.0,0.0,0.0,Restaurants,Consumer Cyclical,BROS,-0.21622251750360238,0.0,0.5656873995868718,-0.5457739907782921,-0.5614272254311581,0.0,0.3851300893674161,-0.2533311237136207,-0.3456366986484335,-0.192318089003146,0.0,-0.48783033943898524,-0.49102183272899075,-0.4923807717513503,0.0,0.0,0.22196204502981223,0.0,0.25469456132148977
2021Q3,2021,Q3,2021-11-12,2021-09-30,1949010120.0,1962295120.0,2.1088217643528706,0.07773135940528,-0.5430881264803307,15.015139249478056,-4.159645290170568,20.542276607854298,-0.0358551452133381,4.923759056991456,0.0021549400677303,0.3617265425015447,-84.29974567474048,0.298475381924917,0.0,Restaurants,Consumer Cyclical,BROS,-0.23258649172411602,-1.2346170872067286,0.613254087347123,-0.8858346879502015,-0.9024290655840004,3.098821644638378,0.25773382152047525,-0.25333112371362065,-0.002147682882894131,-0.01636397422051364,-1.2346170872067286,0.04756668776025119,-0.34006069717190934,-0.3410018401528423,3.098821644638378,0.0,0.18164397653152722,0.0,0.20299327754576083
2021Q4,2021,Q4,2022-03-11,2021-12-31,2335445340.0,2389181340.0,4.581811047652265,0.1301784317753439,-0.0275104381988493,16.672225442604226,-59.58376722114501,11.111326824812307,0.0,4.5510387663311205,0.0,0.2048820259072091,54.959414034922574,0.2415476870359794,-0.4,Restaurants,Consumer Cyclical,BROS,-0.01765757389007219,-0.04662061221965307,0.4307864236665097,-0.05428326670474015,-0.06995288406624786,1.6402614826867632,0.252420956273223,0.5155776882814813,-0.15684451659433557,0.21492891783404383,1.1879964749870755,-0.18246766368061323,0.8315514212454613,0.8324761815177525,-1.4585601619516146,0.9163465314415477,0.07917382495011671,0.9338690600431364,-0.1266551377022946
2022Q1,2022,Q1,2022-05-12,2022-03-31,2656220930.0,3058822930.0,2.1934913335691544,0.4854189796338295,-0.0167281575606589,17.457221075738058,-40.79213910559617,25.197273020480573,0.0,4.49983288149441,0.0,0.3516756603237717,-65.20253645245225,0.2036659743947002,-0.6190476190476192,Restaurants,Consumer Cyclical,BROS,-0.018404623597804877,-0.15442480814289916,0.6429547713717694,-0.09348957648728937,-0.10698887983385473,6.365728487815058,0.1720237058878063,0.010782280638190398,0.14679363441656257,-0.0007470497077326881,-0.10780419592324608,0.21216834770525966,-0.039206309782549215,-0.03703599576760687,4.725467005128295,-0.6612919685682213,0.08620788121073672,-0.8707259337190952,-0.08414115143633999
2022Q2,2022,Q2,2022-08-11,2022-06-30,1611807900.0,2070116900.0,2.131308172642658,0.5050914394940681,-0.0171244171586653,8.647919584077776,-230.12677041690463,14.85003454979316,0.0,4.302976806477141,0.0,0.2534800372733137,-61.04176860443098,0.2414999382984317,0.8988235294117648,Restaurants,Consumer Cyclical,BROS,-0.001844060513830454,-0.01613245008706548,0.5395097125654075,-0.04189804754776506,-0.009394734441815421,6.691585513041395,0.19628660344273777,-0.0003962595980063974,-0.09819562305045798,0.01656056308397442,0.13829235805583368,-0.1034450588063619,0.0515915289395243,0.09759414539203931,0.32585702522633664,0.8924381104490448,0.22493362075764348,0.45103690685413,0.45248313917841815
2022Q3,2022,Q3,2022-11-10,2022-09-30,1654625700.0,2188339700.0,2.3661094167702097,0.503234427592656,0.0071427843572404,8.329435483870968,234.6321185479296,13.165071648512528,0.0,4.392726841277845,0.0,0.2572935379831279,-66.92657444484892,0.2545004228585236,1.872093023255814,Restaurants,Consumer Cyclical,BROS,0.0015612035170027726,0.014027354534821734,0.4927406053347621,-0.043171841649550964,0.008874994965969957,7.045145325939069,0.17591035521586318,0.0242672015159057,0.003813500709814177,0.0034052640308332265,0.030159804621887214,-0.04676910723064537,-0.0012737941017859009,0.01826972940778538,0.35355981289767424,2.0068532267275843,0.06581679463035395,-0.0982200025611474,0.12319210859567661
2022Q4,2022,Q4,2023-02-27,2022-12-31,1558512340.0,2163751340.0,2.3354556307202547,0.5271730334805624,0.0036788736321865,7.722021037819519,-138.31312921547746,12.070449821093884,0.0,3.759132274592776,0.0,0.1511385703336953,-43.13504580554095,0.2693395829101161,-2.7,Restaurants,Consumer Cyclical,BROS,-0.0023744900367510704,-0.02181725243575644,0.3870715961613511,-0.01879332299444574,-0.013957498253454692,7.236667234622593,0.1701228969284197,-0.0034639107250539,-0.10615496764943258,-0.003935693553753843,-0.035844606970578174,-0.10566900917341099,0.024378518655105225,-0.022832493219424647,0.1915219086835238,-2.5978445830969936,0.016003181506987235,0.5577192164179104,0.07524329456444338
2023Q1,2023,Q1,2023-05-10,2023-03-31,1792282320.0,2486938320.0,2.264453621346887,0.5604518702098477,-0.0145692478592508,9.085565857441944,-47.712765413693965,13.968049379252298,0.0,3.447073276156244,0.0,0.0912654307559043,-44.57748395761826,0.2318887599040894,-2.333333333333334,Restaurants,Consumer Cyclical,BROS,-0.007423920819943635,-0.07318821943216977,0.3216242193154895,-0.06946929795657662,-0.04760552956145731,7.920179560917444,0.15594660721838155,-0.0182481214914373,-0.05987313957779099,-0.005049430783192565,-0.05137096699641333,-0.0654473768458616,-0.05067597496213089,-0.03364803130800262,0.683512326294851,-2.333688320908768,-0.02259360739643358,-2.612971262852623,-0.15849889624724062
