Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,478287040.0,461411040.0,8.747881355932204,0.0,0.0094402944396318,20.565293890011606,68.13205698005699,4.137001695325744,0.0,1.1943207981580968,0.0,6.929893567792688,681.3205698005697,0.665434062862794,-0.7771018973998595,Medical Devices,Healthcare,CUTR,0.012663434063555285,0.015180085112272082,7.844574271170754,0.07086038612030786,0.07546115148127445,0.19873369546413866,0.16781395214592895,0.0016026265485315997,-0.4653356212020734,0.0015557681511169184,0.0021374802117298582,-0.5907500554590612,0.010821849040752757,0.009739703040570313,0.019166230463679268,-0.7533380182712579,0.03358144293858971,-0.8117647058823529,-0.3007410084944876
2007Q2,2007,Q2,2007-08-06,2007-06-30,339025100.0,328614100.0,8.62990448199853,0.0,0.0110429209881634,14.201193817283125,41.66975172074729,2.8864745898359345,0.0,1.177609051659967,0.0,6.464557946590615,63.979071522928855,0.6686633435261593,0.1666666666666668,Medical Devices,Healthcare,CUTR,0.014219202214672204,0.01731756532400194,7.253824215711693,0.08168223516106062,0.08520085452184477,0.21789992592781793,0.16689037092963102,0.0016026265485315997,-0.4653356212020734,0.0015557681511169184,0.0021374802117298582,-0.5907500554590612,0.010821849040752757,0.009739703040570313,0.019166230463679268,0.15897435897435896,0.026486649180891775,0.18325242718446602,0.031468079607133624
2007Q3,2007,Q3,2007-11-05,2007-09-30,352223040.0,340847040.0,7.819821894672194,0.0,0.0224413951323061,12.515475962050957,28.47857697283312,3.4578792668440324,0.0,1.4725628448804415,0.0,5.361270699560662,71.09871618893823,0.6586362505774083,0.5714285714285713,Medical Devices,Healthcare,CUTR,0.023914674421662424,0.03035509174266893,6.101047651233525,0.11043598763458054,0.10986746260171268,0.26930817486574843,0.21766839658759563,0.0113984741441427,-1.1032872470299528,0.00969547220699022,0.01303752641866699,-1.1527765644781676,0.028753752473519925,0.02466660807986791,0.0514082489379305,0.52015732546706,0.17886315083986093,0.5938461538461538,0.16118524086951075
2007Q4,2007,Q4,2008-03-13,2007-12-31,200018000.0,188964000.0,8.583437990580848,0.0,0.024530590302218,7.561259592484784,13.798151214128032,1.8291039111867071,0.0,1.288198592858091,0.0,5.284245264970346,40.69542217700916,0.6331607001096284,0.2929927215641502,Medical Devices,Healthcare,CUTR,0.026137191405883754,0.03314038023648185,6.112588482877367,0.10781385854156428,0.13699769402336218,0.2679396084240944,0.1907856303145262,0.002089195169911899,-0.07702543459031563,0.00222251698422133,0.0027852884938129215,0.011540831643841898,-0.002622129093016262,0.027130231421649498,-0.0013685664416540066,0.17205692108667528,-0.06005045659666702,-0.08236808236808237,-0.09640699179974105
2008Q1,2008,Q1,2008-05-06,2008-03-31,171607800.0,133497800.0,8.519152276295133,0.0,-0.0107995532245878,7.938190396891479,-79.15488929889298,1.581143236220908,0.0,0.8758525149190111,0.0,5.466717054472817,-246.56293103448277,0.619807567767601,-1.140618101545254,Medical Devices,Healthcare,CUTR,-0.003985294117647059,-0.004993826819245582,6.529395886195541,-0.07752798593764455,-0.02507169950966787,0.25306355612066267,0.15895588235294117,-0.0353301435268058,0.182471789502471,-0.030122485523530813,-0.03813420705572743,0.4168074033181739,-0.18534184447920882,-0.16206939353303004,-0.014876052303431753,-1.1495584988962473,-0.182777000718255,-1.5876577840112203,-0.20001194101140365
2008Q2,2008,Q2,2008-08-04,2008-06-30,115258920.0,94794920.0,8.64533061736133,0.0,0.0005977501785587,4.656173547709461,43.59263237518911,1.0444944675529455,0.0,1.0768962713439425,0.0,5.404077659955945,33.15849252013808,0.6254746707602812,2.25,Medical Devices,Healthcare,CUTR,0.004755566747005288,0.00599008599987313,6.359202909687004,0.0038377635937626242,0.026702755110285206,0.25959455908073475,0.1780927371488183,0.0113973034031465,-0.0626393945168724,0.008740860864652346,0.010983912819118712,-0.17019297650853726,0.08136574953140718,0.05177445461995307,0.006531002960072085,2.2195571955719555,0.14506429826996023,1.0566825775656326,0.15553399507425927
2008Q3,2008,Q3,2008-11-03,2008-09-30,135595800.0,108912800.0,8.666510172143974,0.0,-0.0105062313534349,7.095541601255887,-12.313458045768252,1.22425287563878,0.0,0.8937507140409002,0.0,5.6155453181915576,53.13315047021944,0.590633176347462,-5.4,Medical Devices,Healthcare,CUTR,-0.01992905747792095,-0.024855992343668178,6.6340261409899295,-0.06279434850863422,-0.14406070120355835,0.24722367684501345,0.13833791805414797,-0.0111039815319936,0.21146765823561253,-0.024684624224926236,-0.030846078343541306,0.27482323130292574,-0.06663211210239685,-0.17076345631384354,-0.012370882235721303,-5.164901664145234,-0.22800355498101316,-13.631578947368421,-0.27100691080539946
2008Q4,2008,Q4,2009-03-16,2008-12-31,116374400.0,79834399.99999999,8.544817073170732,0.0,-0.0007805643442707,6.50245292507124,-123.80255319148937,1.038056160131302,0.0,0.7096806688828448,0.0,5.954266882516189,-68.65746312684365,0.6063586075878639,0.9185837028824834,Medical Devices,Healthcare,CUTR,-0.0017093892752189472,-0.002096192956791665,6.876734505087882,-0.020785606526233447,-0.01313069229479801,0.22628179969315304,0.13018272280252552,0.009725667009164201,0.3387215643246311,0.018219668202702002,0.022759799386876514,0.24270836409795216,0.042008741982400774,0.13093000890876033,-0.02094187715186041,0.9146385760988012,-0.06347462061747776,0.69,-0.03853991317444848
2009Q1,2009,Q1,2009-05-04,2009-03-31,83836800.0,48043800.0,8.482850609756097,0.0,-0.0196793539242999,5.80989604989605,-11.465645514223192,0.7532845141291163,0.0,0.6028844200690636,0.0,6.086150825305271,-27.559763313609466,0.5886347886347887,-6.816170212765958,Medical Devices,Healthcare,CUTR,-0.013573719852679102,-0.016424816927984188,7.159661287353501,-0.251004851004851,-0.12668052668052668,0.210045374904533,0.1071492218129975,-0.0188987895800292,0.13188394278908255,-0.011864330577460155,-0.014328623971192523,0.2829267822656192,-0.23021924447861752,-0.11354983438572867,-0.01623642478862003,-6.778723404255319,-0.19371961781304128,-8.736559139784946,-0.21728713601179506
2009Q2,2009,Q2,2009-08-03,2009-06-30,114792540.0,79347539.99999999,8.439588495907486,0.0,-0.0236326238954813,9.840766395199314,-12.139651015228424,1.0213768128837084,0.0,0.5895196506550219,0.0,6.514638906961614,-2550.945333333333,0.5602228889841406,-0.2857142857142855,Medical Devices,Healthcare,CUTR,-0.017659714336938984,-0.021033899813150635,7.6793754066363045,-0.39837119588512643,-0.20265752250321475,0.1910668208915384,0.08714068009322895,-0.003953269971181398,0.4284880816563428,-0.004085994484259881,-0.0046090828851664475,0.5197141192828036,-0.14736634488027545,-0.07597699582268808,-0.018978554012994614,-0.2932166301969365,-0.1916146916146916,-0.2829928216454997,-0.2306333882740758
