Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,3526198240.0,3237096240.0,3.986282960653965,0.0781060837389758,-0.1734483575863867,51.24543293125999,-10.919997522544842,7.0341218314818095,0.0,0.0,0.0,4.0050805324535474,-47.68935015755805,0.9524923702950152,-1.9433406916850628,Biotechnology,Healthcare,VRTX,-0.09666924122405235,-0.1610376242521928,4.046898985039063,-1.2880249963668071,-1.1732015695393112,0.6658620902894281,0.08239781102748789,0.0,-0.8993644724837098,-0.0580694818894589,-0.12302233932584306,-0.9042143392494704,-2.000801058717495,-1.9100270407863775,0.16987726352221488,-1.952311293153891,0.15132590216353664,-1.5371139037586237,-0.2803781415725155
2007Q2,2007,Q2,2007-08-09,2007-06-30,3691922640.0,3585303640.0,3.2071494325785763,0.0815943342925092,-0.1734483575863867,96.65731071316368,-7.837345436327664,8.905104236766887,0.0,0.0,0.0,3.1057160599698377,-45.30577918492067,0.910959262750026,-0.421875,Biotechnology,Healthcare,VRTX,-0.15473872311351125,-0.28405996357803587,3.142684645789593,-3.288826055084302,-3.0832286103256887,0.835739353811643,0.05018723639087075,0.0,-0.8993644724837098,-0.0580694818894589,-0.12302233932584306,-0.9042143392494704,-2.000801058717495,-1.9100270407863775,0.16987726352221488,-0.4588123079972253,-0.44490626362447316,-0.4173690327093841,-0.4691109381913611
2007Q3,2007,Q3,2007-11-09,2007-09-30,5067633880.0,4833651880.0,2.553997507807332,0.0305228742207867,-0.1734483575863867,123.55863558784806,-11.836615529789878,15.262348487358258,0.0,0.0,0.0,2.8927563702156074,-70.8066770993433,0.9131516067684206,0.0989010989010989,Biotechnology,Healthcare,VRTX,-0.1633722456605225,-0.32235457105425636,2.9254474766838263,-2.774540400838738,-2.609669868825279,0.9731293387745268,0.06260264856185167,0.0,-0.2129596897542303,-0.008633522547011246,-0.03829460747622049,-0.21723716910576663,0.5142856542455636,0.47355874150040966,0.1373899849628838,0.0911460765749318,0.0737773588857472,0.0941330998248686,0.07636154619916655
2007Q4,2007,Q4,2008-02-11,2007-12-31,3123761330.0,2788095330.0,2.017498196637193,0.0332464915532929,-0.1734483575863867,61.2598315422027,-9.10706968431855,11.514260601927791,0.0,0.0,0.0,2.469858841122245,-53.95936034962256,0.9279887041104486,0.2223292682926829,Biotechnology,Healthcare,VRTX,-0.14256737996631624,-0.3160802816122671,2.4932431415251983,-1.7992626294320677,-1.6816559460307499,1.2170589211006468,0.08477797156000978,0.0,-0.4228975290933623,0.020804865694206254,0.006274289441989267,-0.432204335158628,0.9752777714066705,0.9280139227945292,0.24392958232612005,0.198835873048499,0.24328278148924756,0.1937431345841205,0.2634839260920645
2008Q1,2008,Q1,2008-05-12,2008-03-31,3212512190.0,3009316190.0,2.2626068074157253,0.3232134726617613,-0.1734483575863867,77.08487558488302,-8.352518329970673,10.55861757407438,0.0,0.0,0.0,4.468350997847948,-28.933991930036296,0.9141931613677264,-0.1290752560021326,Biotechnology,Healthcare,VRTX,-0.10809832434893564,-0.3160309608716373,4.522988870490356,-2.3691901619676066,-2.307234553089382,1.9235509687597574,0.04685190077627444,0.0,1.9984921567257032,0.0344690556173806,4.9320740629799076e-05,2.0297457289651577,-0.5699275325355388,-0.6255786070586322,0.7064920476591106,-0.1213163694884024,-0.1827149356761845,-0.0761651480141256,-0.1948647506339814
2008Q2,2008,Q2,2008-08-11,2008-06-30,4643125750.0,4380993750.0,1.7295008109569292,0.2961459819428206,-0.1734483575863867,66.89515408664582,-12.711002261254256,19.352404918203604,0.0,0.0,0.0,4.633432480015747,49.29531532009767,0.946678384647524,0.0833333333333332,Biotechnology,Healthcare,VRTX,-0.09406729466782722,-0.3806231113889757,4.689207956521264,-1.3179991067440822,-1.3156939301819648,3.0462852974887986,0.07149633551537127,0.0,0.16508148216779883,0.01403102968110842,-0.06459215051733841,0.16621908603090763,1.0511910552235244,0.9915406229074173,1.1227343287290412,0.0502631195790086,0.6654829034193162,0.0734787716739588,0.7246646893619255
2008Q3,2008,Q3,2008-11-05,2008-09-30,4657223160.0,4401847160.0,2.4972913945570947,0.2693072200563156,-0.1786360912294253,147.33851624537314,-8.953168081572391,13.310421071584743,0.0,0.0,0.0,5.220089436615816,-33.75141796993898,0.8673162706824006,-0.4090909090909091,Biotechnology,Healthcare,VRTX,-0.12181491521740352,-0.3716679099038849,5.280960640131218,-4.1326204561991835,-4.1141447056218166,2.0510870466113924,0.02960880667394811,-0.005187733643038622,0.586656956600069,-0.027747620549576302,0.008955201485090825,0.591752683609954,-2.814621349455101,-2.7984507754398518,-0.9951982508774062,-0.4240317123115165,-0.5445979628002132,-0.427924924301221,-0.5827753089425945
2008Q4,2008,Q4,2009-02-17,2008-12-31,4735026800.0,4633411800.0,1.5326190170665983,0.2932240262157578,-0.18382382487246393,144.312175794703,-8.316869713065227,19.822277853596454,0.0,0.0,0.0,3.9507489702813023,-45.60057397652089,0.871536984547865,0.0180645161290322,Biotechnology,Healthcare,VRTX,-0.14516578121509996,-0.595845508510763,4.006118283740603,-4.323641461704916,-4.337935448477645,3.1045865184155663,0.03346425573622688,-0.005187733643038622,-1.2693404663345138,-0.023350865997696438,-0.22417759860687814,-1.2748423563906144,-0.19102100550573287,-0.22379074285582856,1.053499471804174,-0.0944910953215834,0.03802714416780031,-0.0860075940839636,0.04307860660222506
2009Q1,2009,Q1,2009-05-11,2009-03-31,4477857800.0,4163158800.0,4.535166174772232,0.1836024786015302,-0.18901155851550255,186.740806539055,-6.881727955640799,6.3349387636149626,0.0,0.0,0.0,4.940841834031422,-23.305425267255828,0.8508695108219693,-0.1388523872098116,Biotechnology,Healthcare,VRTX,-0.10388515617067176,-0.23013619560558024,5.031667772826396,-6.751449184703282,-6.783935943950957,1.2152943123798368,0.015313404641342936,-0.005187733643038622,0.9900928637501201,0.0412806250444282,0.36570931290518277,1.025549489085793,-2.4278077229983657,-2.446000495473312,-1.8892922060357296,-0.1429053199561588,-0.26917801956660875,-0.1411925590182077,-0.2865086026017625
2009Q2,2009,Q2,2009-08-10,2009-06-30,6207091110.0,5942142110.0,4.224874393699692,0.1000086118526873,-0.1941992921585412,325.5922739194293,-9.058960621026635,8.513862578646114,0.0,0.0,0.0,4.187314895470383,-50.607749712599166,0.828629878304658,0.0480769230769231,Biotechnology,Healthcare,VRTX,-0.11896649433701235,-0.23495693752340352,4.261520034843206,-8.244177507343684,-8.985365086026018,0.974984123326434,0.013240029002497437,-0.00518773364303865,-0.7535269385610395,-0.015081338166340594,-0.004820741917823279,-0.7701477379831907,-1.492728322640402,-2.201429142075061,-0.24031018905340273,-0.0530208025966361,-0.20497101630593437,0.0291921207217112,-0.22575111503210313
2009Q3,2009,Q3,2009-11-09,2009-09-30,6774056500.0,6477763500.0,3.405846644473662,0.1670425823852821,-0.19938702580157983,271.42911808310294,-11.322930665596898,11.127923232097563,0.0,0.0,0.0,3.88806479776631,-256.7097354858269,0.8512641743799335,0.1515151515151515,Biotechnology,Healthcare,VRTX,-0.09505297456420152,-0.24569441341516302,3.950736063207213,-5.939536001923308,-5.99290780141844,1.5848156203592971,0.015860910548582737,-0.005187733643038622,-0.29925009770407307,0.023913519772810837,-0.010737475891759496,-0.3107839716359928,2.304641505420376,2.9924572846075783,0.6098314970328631,0.1268673707070176,0.3091166596726815,0.0568439939681994,0.34487560929290373
2009Q4,2009,Q4,2010-02-19,2009-12-31,8524364750.0,8231542750.0,5.511076482268077,0.0786688540149568,-0.20457475944461845,251.53780725309096,-13.43316600375684,7.775250468374036,0.0,0.0,0.0,4.544019825682824,-77.56120968108822,0.8923839593968544,0.0506309523809523,Biotechnology,Healthcare,VRTX,-0.0811275753162382,-0.14470249355586648,4.587939610296156,-4.329398920003541,-4.681283012186845,0.7836412957223359,0.017330200952396537,-0.005187733643038622,0.655955027916514,0.013925399247963322,0.10099191985929654,0.6372035470889434,1.610137081919767,1.3116247892315949,-0.8011743246369613,-0.0607027045097449,0.35789558039828506,0.0102136501318869,0.4234878795010591
2010Q1,2010,Q1,2010-05-03,2010-03-31,8130473449.999999,7859242449.999999,4.979576243496619,0.0707879220607557,-0.20976249308765707,362.49825895046587,-12.29869948448306,8.20752570128365,0.0,0.0,0.0,5.202604708329394,-40.73954988675766,0.8498818493914129,-0.0407915031286442,Biotechnology,Healthcare,VRTX,-0.09335751753090715,-0.16683726827456158,5.326500898175286,-7.146194658700789,-7.368629898791743,0.7870790985774451,0.012669589708422632,-0.005187733643038622,0.6585848826465703,-0.012229942214668957,-0.0221347747186951,0.7385612878791301,-2.816795738697248,-2.6873468866048977,0.0034378028551091955,-0.0417727742618693,-0.3381628256956535,-0.0924420150082811,-0.36968454467297135
2010Q2,2010,Q2,2010-08-03,2010-06-30,6593061300.0,6341860300.0,4.12748194833256,0.0522348540262918,-0.2149502267306957,208.49602491935997,-8.241079392618222,7.970961572173829,0.0,0.0,0.0,3.361059047254221,-55.60339453332546,0.90240971475555,-0.2048192771084337,Biotechnology,Healthcare,VRTX,-0.12090784559564068,-0.24180575117725644,3.4358326264809698,-5.362500790588831,-6.324900385807349,0.9999177885109444,0.019116165982147285,-0.005187733643038622,-1.8415456610751733,-0.027550328064733523,-0.07496848290269487,-1.8906682716943166,1.7836938681119587,1.0437295129843935,0.2128386899334993,-0.2101699632724434,0.4098711489589371,-0.0579665838958835,0.4970097576329871
