Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,28733000.0,423570000.0,59836000.0,0.25,92286000.0,0.2178766202,1394151000.0,982923000.0,368693000.0,304479000.0,411228000.0,17732000.0,12133000.0,825994390.0,815863390.0,8.55601013222378,1.2108979601220446,0.024862443164334423,0.03526420686055774,0.04534637317488212,8.55601013222378,0.02923219824950683,1.9500776495030336,7.186809504750635,0.8403449608972423,0.0,18.682833295736522,0.0,0.30381931368983706,1.1212825843490026,0.020609675709446107,-19.77056391967256,0.21787662015723494,1.0833333333333335,-0.43392528343240044,-0.20480983248770784,0.5771322152549573,0.28294385052757426,1.2031130194755406,0.27210493866530605,4.226925254649553,-0.06032551705633923,-0.10404091852531254,Oil & Gas Equipment & Services,Energy,PUMP
2022Q4,2022,Q4,2023-02-23,2022-12-31,13042000.0,348925000.0,47037000.0,0.12,71933000.0,0.2061560507,1335786000.0,954033000.0,328785000.0,284180000.0,381753000.0,5034000.0,-16600000.0,1097851160.0,1042151160.0,9.011533230060074,1.156960377225702,0.024825832880416475,0.03475980390615419,0.03166494810035939,9.011533230060074,0.013670386663773685,3.1463814859926917,21.044532280325104,1.1507475737212445,0.0,55.02423520063568,0.0,0.2612132482298811,1.1086987120838905,0.009763539968228443,20.73020940727733,0.20615605072723364,0.1999999999999999,0.015061775340540375,-0.12758406912400252,0.810802414565903,-0.08341084876208922,0.30003987240829344,-0.053067058563002034,-0.45335186347801215,-0.2372881121121899,-0.06456435225013324,Oil & Gas Equipment & Services,Energy,PUMP
2022Q3,2022,Q3,2022-11-03,2022-09-30,10032000.0,333014000.0,49673000.0,0.1,78479000.0,0.2356627649,1143606000.0,830538000.0,300241000.0,253817000.0,313068000.0,3944000.0,-29641000.0,840194600.0000001,797600600.0000001,7.957479017360978,1.182903430424282,0.0005368981974561168,0.0007392798402962899,0.04680548826232378,7.957479017360978,0.012078917520932216,2.5230008347997384,20.93786383572568,1.0116269213449596,0.0,64.53727180527383,0.0,0.2911964435303767,1.033157747511002,0.008772251981888867,-27.101303141732796,0.23566276492880178,1.3125,-0.6366211461186012,-0.0628827473287697,0.6420587145152533,0.2109461794840143,1.305295191722459,0.251871266917009,-0.7188702323296595,-0.40758547905989134,-0.15202824486747318,Oil & Gas Equipment & Services,Energy,PUMP
2022Q2,2022,Q2,2022-08-04,2022-06-30,-32860000.0,315083000.0,39679000.0,-0.32,64808000.0,0.205685486,1067623000.0,817036000.0,259001000.0,193658000.0,250587000.0,3491000.0,-39673000.0,1042360000.0,973356000.0,7.838328408611228,1.3374144109719195,0.0007352782770697147,0.000960789977430615,0.03891546464004113,7.838328408611228,-0.04021854606161785,3.308207678611667,-7.930310407790627,1.275782217674619,0.0,71.69149240905185,0.0,0.2951257138521744,1.3003077590391308,-0.0307786550121157,-506.491739552964,0.20568548604653378,-3.909090909090909,-6.319659039860769,0.17574453679649027,0.7142479162360419,0.2101204369339931,-3.7807396124227806,0.23207576463282098,-1.8761685118297586,-0.4266919606340252,-0.1340681067604701,Oil & Gas Equipment & Services,Energy,PUMP
2022Q1,2022,Q1,2022-05-05,2022-03-31,11817000.0,282680000.0,32205000.0,0.11,53555000.0,0.1894545069,1084451000.0,847212000.0,250828000.0,172091000.0,237239000.0,2297000.0,-6813000.0,1444304190.0,1374491190.0,8.171175602557796,1.457531189893719,0.0008806299224215755,0.001127226715391189,0.028092530308804278,8.171175602557796,0.013948102718091812,5.109325703976228,30.55564419903529,1.7047730556224419,0.0,99.74967348715717,0.0,0.26066645703678637,1.4117414623658413,0.010896757898697129,-36.888723469465944,0.18945450686288381,1.5499999999999998,1.2620836237447257,-0.1120462542542356,0.22285483804287468,1.093218682821966,1.5840747330960854,2.4182226528095825,-0.8363486675850895,-0.4996672557753891,-0.05810850437693793,Oil & Gas Equipment & Services,Energy,PUMP
2021Q4,2021,Q4,2022-02-25,2021-12-31,-20232000.0,246070000.0,-22708000.0,-0.2,25585000.0,0.1039744788,1061236000.0,826302000.0,251064000.0,173785000.0,234934000.0,3949000.0,-18630000.0,837459000.0,726007000.0,7.99208820969146,1.4446816468625026,0.00043911062195402343,0.0005639584558672253,-0.02431073915413778,7.99208820969146,-0.024484994590355583,3.403336448977933,-10.348198398576512,1.0135023272362889,0.0,55.83312230944543,0.0,0.23187113893610847,1.3813965532123025,-0.01906456245359185,-80.7734375,0.10397447880684359,-3.0000000000000004,0.06166346316230856,0.2056797745673036,2.002865836650262,-0.08225123753497382,-2.9928952042628776,-2.852731591448931,-1.3165492642331225,-0.5314082324261574,-0.16047265738932193,Oil & Gas Equipment & Services,Energy,PUMP
2021Q3,2021,Q3,2021-11-04,2021-09-30,-5067000.0,250099000.0,-5894000.0,-0.05,27878000.0,0.11146785872794374,1098750000.0,842815000.0,242939000.0,192042000.0,255935000.0,3477000.0,1602000.0,893173050.0,809124050.0,8.162303766330613,1.2650305662303039,0.0005023890784982935,0.00065494800163737,-0.0055764806983813866,8.162303766330613,-0.006011995515029989,3.5712779739223266,-44.068139431616345,1.0597498264743745,0.0,63.9117054932413,0.0,0.22762138794084186,1.219790462502994,-0.00461160409556314,72.81697782488179,0.11146785872794374,0.375,0.7003302252817953,0.720480116504875,8.001659951020308,0.33983755466910176,0.4046528022559041,0.498254873584745,-1.0885740286236048,-0.5337949625908907,0.2646281118698056,Oil & Gas Equipment & Services,Energy,PUMP
2021Q2,2021,Q2,2021-08-05,2021-06-30,-8511000.0,216887000.0,-11747000.0,-0.08,20807000.0,0.09593474943173173,1066786000.0,844743000.0,217134000.0,156777000.0,222043000.0,2641000.0,6669000.0,937965680.0,865901680.0,8.249604484462587,1.3849863181461566,0.0005971206971220095,0.0007540754998857641,-0.009680191496698822,8.249604484462587,-0.010075253657029416,4.324674507923481,-27.5515709082364,1.1103562622004564,0.0,74.24460431654676,0.0,0.20330881732606165,1.345924465961206,-0.007978169942237712,63.46611272751878,0.09593474943173173,0.6,0.2573690840765619,1.58028207410803,0.0,3.521295089091699,0.5822822085889571,0.5899968587483857,-1.1774283704371433,-0.6156731752913395,0.4011816443517534,Oil & Gas Equipment & Services,Energy,PUMP
2021Q1,2021,Q1,2021-05-06,2021-03-31,-20375000.0,161458000.0,-28651000.0,-0.2,4602000.0,0.02850276852184469,1044783000.0,847269000.0,176441000.0,128459000.0,197514000.0,2329000.0,15180000.0,1082523000.0,1027384000.0,8.343367799113738,1.3735199557835573,0.000689138318674787,0.0008497891460681319,-0.025439234035702515,8.343367799113738,-0.02404785257102526,6.704672422549518,-13.282490797546012,1.2776615219015448,0.0,67.34907685702018,0.0,0.15453735368971355,1.2941483274819203,-0.019501657281942756,-197.32464454976304,0.02850276852184469,0.5425417120058034,-0.2875674535046806,0.501513165645001,0.0,0.4151291512915129,0.538107544432354,0.4887310622959011,-1.4541075074924268,-0.6570951272873435,0.5379357827248268,Oil & Gas Equipment & Services,Energy,PUMP
2020Q4,2020,Q4,2021-03-05,2020-12-31,-44112000.0,154344000.0,-56039000.0,-0.43719833097118843,3252000.0,0.021069818068729592,1050739000.0,870771000.0,167726000.0,104163000.0,179968000.0,2729000.0,35555000.0,745628830.0,686409830.0,8.630296242702954,1.6102262799650549,0.009091696415570375,0.010970737426946923,-0.04965050939210359,8.630296242702954,-0.050658554315658195,4.830954426475924,-4.225770935346391,0.8562857858150995,0.0,55.365335287651156,0.0,0.14689090249814654,1.4690053089868764,-0.041981881323525636,106.45757138777842,0.021069818068729592,-0.5075804516247878,-3.390285927918203,-0.03669089805886276,9.301076029124767,1.9710361301881159,-0.5115131578947368,-0.5373367716449029,-4.602396249637575,-0.5950814183968255,0.7341955997649214,Oil & Gas Equipment & Services,Energy,PUMP
