Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,1940000.0,68918000.0,3432000.0,0.04,22925000.0,0.3326416901,303469000.0,155661000.0,105238000.0,67690000.0,145997000.0,9204000.0,44231000.0,134889840.0,183935840.0,3.6581359278059784,1.5547052740434333,0.3257301404756334,0.6350273992843423,0.0070160143116100564,3.6581359278059784,0.012462980451108498,1.9572512260947792,17.382711340206185,0.8665615664810068,1.0938144329896908,4.997066492829204,0.01573135530444695,0.22710062642312723,1.3181563007829813,0.0063927452227410374,85.97185468451242,0.3326416901244958,-0.20000000000000004,2.2480880643001955,-0.2583683570777432,0.24419335856633642,-0.011384708266850662,-0.0861987753179463,-0.1443530291697831,1.915438645459233,-0.20001751739181584,0.13413743137833212,Specialty Business Services,Industrials,ARC
2022Q4,2022,Q4,2023-02-23,2022-12-31,2123000.0,68822000.0,4011000.0,0.05,23189000.0,0.3369416756,307315000.0,154355000.0,107477000.0,72571000.0,151025000.0,8610000.0,44416000.0,123722180.0,170898180.0,3.655449249277696,1.4809910294745836,0.3245432211249044,0.6461533478021444,0.007927470354374348,3.655449249277696,0.013754008616500923,1.7977126500247014,14.569262835609985,0.8015430663081857,0.9967027790861988,5.3,0.017102834754447422,0.2239461139221971,1.2582023122183792,0.006908221206254169,13.4014493067591,0.33694167562697974,-0.4444444444444444,1.1878163471698553,-0.23779262362765136,0.27466520425606616,-0.06575077555295919,-0.4318972437784319,-0.29902132121635794,1.7255791076128038,-0.21134634590128867,0.13894954219375796,Specialty Business Services,Industrials,ARC
2022Q3,2022,Q3,2022-11-03,2022-09-30,3737000.0,73136000.0,5722000.0,0.09,24821000.0,0.3393814264,310122000.0,153511000.0,109117000.0,72959000.0,154731000.0,9495000.0,44413000.0,95559579.99999999,148071580.0,3.6305607454532556,1.495593415479927,0.33264328232115103,0.6720039606282286,0.013264892478949866,3.6305607454532556,0.02434353238530138,1.306601126668125,6.392800374632057,0.622493371810489,0.5656944072785657,5.088467614533966,0.022122324103977856,0.23582977021946203,1.2577612083498952,0.01205009641366946,7.211499509470983,0.3393814263837235,0.12499999999999993,1.2741870698605915,-0.17810768740669256,0.15174607525733516,-0.028075808598950584,0.14561618638871857,0.028396836808051763,2.697847361823901,-0.1732818603729823,0.14313268702613613,Specialty Business Services,Industrials,ARC
2022Q2,2022,Q2,2022-08-04,2022-06-30,3262000.0,74564000.0,5564000.0,0.08,25538000.0,0.3424977201,311655000.0,152293000.0,106773000.0,72560000.0,157311000.0,9882000.0,42773000.0,111117500.0,173359500.0,3.604568047337278,1.471513230429989,0.34280534565465015,0.7015227226464775,0.011087435139508056,3.604568047337278,0.021419237916384865,1.4902298696421865,8.516056100551808,0.7296297269079997,0.6468424279583078,4.961141469338191,0.018988908137782076,0.23925173669602606,1.2259922822491731,0.010466701962105533,15.488918316141623,0.3424977200793949,0.8867924528301887,-0.02764918858749768,-0.20986485919844117,0.04520193528240931,0.13760078399928727,0.7575431034482759,0.8188950637463224,5.663532679886174,-0.19275874609811156,0.15320984119036216,Specialty Business Services,Industrials,ARC
2022Q1,2022,Q1,2022-05-05,2022-03-31,1856000.0,69488000.0,3059000.0,0.0424,22449000.0,0.3230629749,315288000.0,152771000.0,108228000.0,70610000.0,156036000.0,9704000.0,41624000.0,164049600.0,221855600.0,3.631870483073412,1.5327573998017279,0.34311486640785566,0.708118687447225,0.006961267410353554,3.631870483073412,0.01214890260586106,2.3608335252129864,22.097198275862066,1.0738268388633967,1.1357758620689655,4.847382522671063,0.012849772263998206,0.22039532110324528,1.2898597932304205,0.005886681383370125,97.12824156305506,0.32306297490214136,-0.3026315789473684,0.12877835525451722,-0.23637202967583318,0.08194422345146211,0.007494838883403644,-0.29295238095238096,-0.28694638694638697,2.3627573941381472,-0.2325829107628542,0.16309566281226673,Specialty Business Services,Industrials,ARC
2021Q4,2021,Q4,2022-02-24,2021-12-31,2625000.0,69247000.0,4290000.0,0.0608,22282000.0,0.3217756726,323999000.0,152427000.0,112544000.0,75462000.0,165007000.0,8842000.0,41768000.0,147059500.0,204608500.0,3.627745912368803,1.4913996448543638,0.3502418217340177,0.7444744041409986,0.009270127255639488,3.627745912368803,0.017221358420752227,2.123694889309284,14.005666666666666,0.9647864223529952,0.31885714285714284,5.3115810902510745,0.005691573818760434,0.21372596829002558,1.2638149002146777,0.008101876857644623,19.771376714170476,0.3217756725923145,-0.1314285714285715,0.08490290769357585,-0.23803595733476476,0.10265413957755841,-0.06334860649880197,-0.17400881057268722,-0.12858013406459476,0.744369938057094,-0.24625782682705583,0.16405774454660296,Specialty Business Services,Industrials,ARC
2021Q3,2021,Q3,2021-11-04,2021-09-30,3178000.0,72432000.0,4923000.0,0.07,23789000.0,0.3284321846697592,330719000.0,151526000.0,112940000.0,77225000.0,172741000.0,9144000.0,41319000.0,124115350.00000001,188249350.0,3.6015021510232215,1.4624797669148593,0.35993396206447165,0.7855879519026437,0.010765399428710885,3.6015021510232215,0.020973298311840874,1.7135430472719242,9.763636721208309,0.819102662249383,0.26526117054751414,5.319663167104112,0.006792068829520281,0.21901372464237012,1.2301845257364843,0.009609366259573838,13.136679720575785,0.3284321846697592,0.16666666666666682,0.21236809091802203,-0.21843943213294476,0.11136230592687153,0.04374341874341874,0.23465423465423466,0.1757821829472176,0.32778739853218686,-0.22922779895403442,0.17477644781498416,Specialty Business Services,Industrials,ARC
2021Q2,2021,Q2,2021-08-04,2021-06-30,2574000.0,68799000.0,4187000.0,0.06,22792000.0,0.33128388494018807,330250000.0,149339000.0,107837000.0,75058000.0,174455000.0,9287000.0,38982000.0,90953600.0,162960600.0,3.5301389939485626,1.4367156065975646,0.3766207418622256,0.8328634850909675,0.00864394323741602,3.5301389939485626,0.017235953099993973,1.3220192153955725,8.833877233877233,0.60904117477685,0.32905982905982906,4.953914073435985,0.00931244062906801,0.20832399697199092,1.206986597031629,0.007794095382286147,8.639209726443768,0.33128388494018807,1.9999999999999996,1.050016925932082,-0.2797858560830809,0.1224022905498021,0.21317932612977059,2.2623574144486693,1.438555620267909,-0.32887951490467204,-0.2985946645682077,0.1767042692407228,Specialty Business Services,Industrials,ARC
2021Q1,2021,Q1,2021-05-05,2021-03-31,789000.0,61730000.0,1717000.0,0.02,18787000.0,0.30434148712133485,332311000.0,147886000.0,103267000.0,72898000.0,177934000.0,9751000.0,37250000.0,89177040.0,171102040.0,3.4991008896460345,1.416595791379736,0.3953675924059089,0.8884208106243999,0.0027986020295678693,3.4991008896460345,0.0053351906198017395,1.4446304876073222,28.25634980988593,0.6030120498221603,0.5348542458808618,4.403958568351964,0.00473215975771342,0.18575972507681057,1.1839419462811052,0.0023742819226567884,18.551495735385895,0.30434148712133485,-0.3333333333333333,-0.6619675989352309,-0.34259039750416154,-0.19613315326714023,-0.09127406404179163,-0.37031125299281725,-0.26214009454232917,0.3300024730809435,-0.33119233422510336,0.19010287582787191,Specialty Business Services,Industrials,ARC
2020Q4,2020,Q4,2021-02-24,2020-12-31,1253000.0,64344000.0,2327000.0,0.03,20674000.0,0.3213042397115504,345438000.0,147668000.0,108747000.0,76247000.0,191102000.0,9474000.0,37308000.0,63119040.0,117563040.0,3.462483586569124,1.4262462785421066,0.3166820095067711,0.740810466722648,0.006390406642243212,3.462483586569124,0.008485250697510632,0.9809623274897427,12.593583399840382,0.4274388493106157,0.0,4.6094574625290266,0.0,0.1862678686189707,1.1964929767728567,0.0036272789907306085,4.4841602728047745,0.3213042397115504,-0.5714285714285715,-0.5515536464795638,-0.3257010710415845,-0.19958954782111776,-0.1454552969867317,-0.551056968828377,-0.5072003388394748,1.1097528332769138,-0.2944379917835926,0.20737754709069,Specialty Business Services,Industrials,ARC
