Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,1954661069.1,1966461069.1,14.084678814765676,0.0243499211228318,0.0,12.447929777044711,14.55357141123388,1.735928828875234,0.4879530631086756,0.0,0.0083820158179872,0.0,23.83006484730265,1.0,0.5468237574450124,Banks—Regional,Financial Services,CADE,0.0025906863679297765,0.02981963635976103,0.0,0.0,0.2138294688174645,10.510322796653295,0.012115665732403401,0.0194073985128981,0.92427632467474,0.00012569998804485378,0.0016471963479949628,21.89497366407059,0.3182874947570256,0.0011684339927697796,0.07375567530096205,0.5746846128593538,0.018370044413009663,-1.0,0.0700962921065005
2007Q2,2007,Q2,2007-06-30,2007-06-30,1994657402.42,2388166402.42,13.982977109834096,0.0536411546197759,0.0194073985128981,11.951928829887953,13.897727226247875,1.7492698305854704,0.4629190936707449,0.0,0.0083272445583126,0.92427632467474,-122.37912770231304,1.0,0.0238095238095238,Banks—Regional,Financial Services,CADE,0.0027163863559746303,0.03146683270775599,21.89497366407059,0.3182874947570256,0.2149979028102343,10.584078471954257,0.012634478385457655,0.0194073985128981,0.92427632467474,0.00012569998804485378,0.0016471963479949628,21.89497366407059,0.3182874947570256,0.0011684339927697796,0.07375567530096205,0.0686183994996575,0.06281085418431225,0.0,0.06281085418431225
2007Q3,2007,Q3,2007-09-30,2007-09-30,2059232802.27,2572557802.27,14.19547006913268,0.0612905870933372,0.0,12.419231664374887,14.198863683357697,1.7604207453714034,0.470088534627796,0.0,0.008276868929638,0.7240488176233021,529.7743252559815,1.0,0.0232558139534883,Banks—Regional,Financial Services,CADE,0.002760478523550178,0.030995803337325677,18.142089808648336,0.0,0.21866594294674627,10.228416766475256,0.01262418137159321,-0.0194073985128981,-0.20022750705143788,4.409216757554754e-05,-0.0004710293704303162,-3.7528838554222546,-0.3182874947570256,0.0036680401365119797,-0.355661705479001,0.010479083637579777,-0.006471328419917311,-1.0,-0.006471328419917311
2007Q4,2007,Q4,2007-12-31,2007-12-31,1945517665.53,2565756665.53,14.521759612140796,0.0724705475979581,0.0,11.793088879439416,15.091827491079185,1.6258360302467103,0.859407968226387,0.0,0.0142363138051767,0.5799334168086284,284.4739970068724,1.0,-0.1111233722223348,Banks—Regional,Financial Services,CADE,0.0024433956406297846,0.026932391574309766,13.422052256251243,0.0,0.19535554733862315,10.0225258351398,0.01250742901298052,0.0,-0.14411540081467367,-0.00031708288292039326,-0.00406341176301591,-4.720037552397093,0.0,-0.02331039560812312,-0.2058909313354551,-0.11112336928041482,-0.005060008443399071,0.0,-0.005060008443399071
2008Q1,2008,Q1,2008-03-31,2008-03-31,1892926043.28,2462673043.28,14.97142668653537,0.0668384357398867,0.0,10.736899071928123,13.465116256081943,1.5469467596450956,0.4924171290368473,0.0,0.0091424596652559,0.8660521366729642,-566.5746911942532,1.0,0.0994469836787886,Banks—Regional,Financial Services,CADE,0.002671633952168744,0.028721377710837957,21.670652710128973,0.0,0.19934657205574557,9.750491356618257,0.013401955823055962,0.0,0.2861187198643358,0.00022823831153895953,0.0017889861365281909,8.24860045387773,0.0,0.003991024717122427,-0.27203447852154383,0.09051135658433661,0.06867873747507137,0.0,0.06867873747507137
2008Q2,2008,Q2,2008-06-30,2008-06-30,1432216834.9499998,2202286834.95,15.066672666749747,0.0815453904504845,0.0,7.821662697901249,8.923469376635513,1.1608402456766869,0.4516635514018691,0.0,0.0126538102036991,0.604120667121644,40.14398169549008,1.0,0.1395348837209302,Banks—Regional,Financial Services,CADE,0.002994592717105733,0.03252211098286885,15.348204846846606,0.0,0.21913177397069505,9.860278527058396,0.013665716581595357,0.0,-0.2619314695513202,0.0003229587649369891,0.0038007332720308915,-6.322447863282367,0.0,0.01978520191494948,0.10978717044013919,0.1416986769099445,0.038615776427813796,0.0,0.038615776427813796
2008Q3,2008,Q3,2008-09-30,2008-09-30,2345131910.11,3156887910.11,14.906490044033507,0.080760466645134,0.012234061838014,13.552933857947815,20.683823514817423,1.8870974935685376,0.6410654436408537,0.0,0.0077483914323385,0.5361039384715763,144.50255161192928,1.0,-0.3061224489795918,Banks—Regional,Financial Services,CADE,0.002131086358581275,0.022808857030430854,16.026276994857245,0.235039153928396,0.16381078972462218,9.702924796353802,0.013009438280370818,0.012234061838014,-0.06801672865006769,-0.0008635063585244584,-0.009713253952437995,0.6780721480106386,0.235039153928396,-0.055320984246072874,-0.15735373070459424,-0.29358255451713394,-0.05501641099017525,0.0,-0.05501641099017525
2008Q4,2008,Q4,2008-12-31,2008-12-31,1947468233.92,2781005233.92,14.876994189364613,0.0844299402279696,0.0,12.91672956947954,28.987083738985472,1.5702096608130551,1.08853298404382,0.0,0.0093880863787948,0.5388163113447945,191.05937740802509,1.0,-0.407443993231571,Banks—Regional,Financial Services,CADE,0.0012459739152586404,0.013542321771241515,14.803012923560754,0.0,0.11140073356282043,9.868864592907938,0.011184611406136014,-0.012234061838014,0.0027123728732181274,-0.0008851124433226344,-0.00926653525918934,-1.2232640712964908,-0.235039153928396,-0.05241005616180175,0.16593979655413627,-0.40744399364967365,-0.12866761059901177,-1.0,-0.12866761059901177
2009Q1,2009,Q1,2009-03-31,2009-03-31,1731949880.0,2112153880.0,15.108943891609613,0.0487885451753274,0.0,9.831184147040624,14.688993791769857,1.3793154670177177,0.6203141432303152,0.0,0.010557464861512,1.5199771517902776,23.450043733160022,1.0,0.7372396076446772,Banks—Regional,Financial Services,CADE,0.002190236495312506,0.023475322519887962,45.164850692103194,0.0,0.16732228712202488,9.718167910236776,0.013089926829145058,0.0,0.9811608404454831,0.0009442625800538658,0.009933000748646448,30.36183776854244,0.0,0.055921553559204445,-0.1506966826711622,0.7550011907597047,0.1684541456911475,0.0,0.1684541456911475
2009Q2,2009,Q2,2009-06-30,2009-06-30,1695828072.67,2352269072.67,15.43473795005012,0.06930489879581,0.0,8.893627891220323,12.51829267923052,1.3301165245849436,0.5415005757817344,0.0,0.0108141858809579,0.6742592429330534,19.30389728591105,1.0,0.1714285714285714,Banks—Regional,Financial Services,CADE,0.0025468086157587194,0.02656345714763045,21.049033829976516,0.0,0.17761263694481302,9.430095525539492,0.014339118317071393,0.0,-0.8457179088572242,0.0003565721204462132,0.0030881346277424893,-24.115816862126678,0.0,0.010290349822788147,-0.28807238469728347,0.14892967398310547,0.08236409356924317,0.0,0.08236409356924317
2009Q3,2009,Q3,2009-09-30,2009-09-30,2035027037.8,2449450037.8,15.428090534827389,0.0487190466635719,0.0111397337866972,11.880941342207432,23.6290353188426,1.582178944626805,0.8523524220890809,0.0,0.0090180620007092,1.3679758119539964,18.79932598429561,1.0,-0.3658536585365853,Banks—Regional,Financial Services,CADE,0.0016223030464501884,0.016739775061459256,46.89542594417663,0.16945441807513792,0.12570277607496277,9.318525319969087,0.01290586490693514,0.0111397337866972,0.693716569020943,-0.000924505569308531,-0.009823682086171195,25.846392114200114,0.16945441807513792,-0.05190986086985025,-0.11157020557040553,-0.36424838338205334,-0.10171020406022688,0.0,-0.10171020406022688
2009Q4,2009,Q4,2009-12-31,2009-12-31,1955826886.8,2193964886.8,15.30907687284586,0.0361928777075284,0.0,10.74382223223212,-227.8456298695247,1.532424207864007,-8.554986020503263,0.0,0.0093868225883926,1.3765688876138564,-128.44466321665462,1.0,-1.0990042789963097,Banks—Regional,Financial Services,CADE,-0.0001629724844578093,-0.0016814281326588817,47.33692085634369,0.0,-0.011788488370815526,9.317251640685233,0.013824714359584586,-0.0111397337866972,0.008593075659860006,-0.0017852755309079977,-0.01842120319411814,0.44149491216705883,-0.16945441807513792,-0.1374912644457783,-0.0012736792838534683,-1.099670242905578,0.06280176314329917,-1.0,0.06280176314329917
2010Q1,2010,Q1,2010-03-31,2010-03-31,1748143836.64,1826657836.64,15.165782176686918,0.0208290281545465,0.0,9.977192670905293,52.05287746069557,1.3820586209012051,2.186874702239161,0.0,0.0105031403109772,12.99726455646737,34.16345195700606,1.0,4.88483597390494,Banks—Regional,Financial Services,CADE,0.0006346091779483137,0.006637762830425557,513.3367037905432,0.0,0.047918545321720865,9.459607363204848,0.01324349839269126,0.0,11.620695668853513,0.000797581662406123,0.00831919096308444,465.9997829341995,0.0,0.05970703369253639,0.14235572251961415,4.912395153774464,-0.03750782786389954,0.0,-0.03750782786389954
2010Q2,2010,Q2,2010-06-30,2010-06-30,1491712665.6,1284734665.6,14.866020401509688,0.0204575604030816,0.0,8.963811348736591,-29.69173299363057,1.2027428670946956,-1.4622611464968154,0.0,0.0123120225654266,25.9615860624524,91.57791550125852,1.0,-2.5,Banks—Regional,Financial Services,CADE,-0.0009358465283223222,-0.010126917039102316,509.5398419649657,0.0,-0.07547396568818916,9.821130102664041,0.012399593949901215,0.0,12.964321505985032,-0.0015704557062706358,-0.01676467986952787,-3.79686182557748,0.0,-0.12339251100991003,0.36152273945919333,-2.4959504525964746,-0.05021858983871152,0.0,-0.05021858983871152
2010Q3,2010,Q3,2010-09-30,2010-09-30,1183073346.3,1266774346.3,14.810828893069113,0.0311455128963994,0.0,6.593509147299782,26.26717021092362,0.9574075902420076,1.631083481349911,0.0,0.015523974111528,2.381083443583444,16.415842405195022,1.0,1.866666666666667,Banks—Regional,Financial Services,CADE,0.0008289764217313739,0.009112207201557006,63.21782271782272,0.0,0.06275427743409687,9.992118669099826,0.013209879160857942,0.0,-23.580502618868955,0.0017648229500536962,0.019239124240659322,-446.322019247143,0.0,0.13822824312228604,0.17098856643578486,1.896496815286624,0.07820809422227563,0.0,0.07820809422227563
2010Q4,2010,Q4,2010-12-31,2010-12-31,1330748933.25,1331701933.25,14.649488955357764,0.0200542636399091,0.0,7.223419657542054,20.995029238451345,1.0887751817558524,1.158904455383062,0.0,0.0137997480525126,19.52241692551134,20.516935188325803,1.0,0.4609685261547871,Banks—Regional,Financial Services,CADE,0.0011638625311329188,0.012964678083917778,603.817734278849,0.0,0.08601345079711444,10.139355153308177,0.013531168908432678,0.0,17.141333481927894,0.00033488610940154485,0.0038524708823607715,540.5999115610263,0.0,0.02325917336301757,0.14723648420835111,0.4072824156305506,0.026734659755893665,0.0,0.026734659755893665
2011Q1,2011,Q1,2011-03-31,2011-03-31,1289286045.75,1313012045.75,14.512599831262076,0.0201537021789976,0.0,7.253448960044557,-652.4726952176113,1.064592159891203,-18.58906882591093,0.0,0.0071225466453087,19.45753149877766,17.096336782119792,1.0,-1.0311689331993936,Banks—Regional,Financial Services,CADE,-3.646499751462254e-05,-0.00040790678586792903,635.2042249106751,0.0,-0.0027792155185993655,10.186255688194072,0.013120608053095398,0.0,-0.06488542673368158,-0.0012003275286475413,-0.013372584869785707,31.386490631826064,0.0,-0.0887926663157138,0.04690053488589463,-1.0311750599520384,-0.035168569210810574,0.0,-0.035168569210810574
2011Q2,2011,Q2,2011-06-30,2011-06-30,1035658927.8,760568927.8,14.938879794012433,0.0146640433005038,0.0,5.5964623022220295,20.18670918057072,0.8307182446821738,0.0651021362856697,0.0,0.0008062499898241,43.700107874865154,17.488625741738293,1.0,26.33874544534413,Banks—Regional,Financial Services,CADE,0.0009595236046846537,0.010287935458565512,846.9715376317318,0.0,0.06930874978384921,9.72192013655217,0.013844191500742497,0.0,24.242576376087495,0.0009959886021992763,0.010695842244433441,211.76731272105678,0.0,0.07208796530244857,-0.4643355516419021,26.96356275303644,0.04111438665976551,0.0,0.04111438665976551
2011Q3,2011,Q3,2011-09-30,2011-09-30,733033095.14,428219095.14,15.172700132830732,0.0147980250509943,0.0,4.308664522071357,15.355980709317912,0.578670897278317,0.0699681582034523,0.0,0.0011391027301987,48.05626465225319,21.1743000993674,1.0,-0.0666666666666665,Banks—Regional,Financial Services,CADE,0.0009041924252404702,0.00942093683614722,878.9077884865851,0.0,0.07014635866690178,9.419172482717626,0.01289008356847337,0.0,4.356156777388037,-5.5331179444183514e-05,-0.0008669986224182913,31.936250854853256,0.0,0.0008376088830525652,-0.30274765383454394,-0.06954623421175737,-0.08065666609026458,0.0,-0.08065666609026458
2011Q4,2011,Q4,2011-12-31,2011-12-31,920048372.26,616016372.26,15.126694051763463,0.0150287964982054,0.0,5.32361461521548,17.290242281064423,0.7285134453231895,0.0628429677516349,0.0,0.000908647876792,54.27937697160883,13.794035476693804,1.0,0.1381316183245509,Banks—Regional,Financial Services,CADE,0.001023634389160048,0.010533592205949426,974.7291995268139,0.0,0.07697426283386567,9.290385236659404,0.013298398081049097,0.0,6.223112319355643,0.00011944196391957781,0.001112655369802205,95.82141104022878,0.0,0.006827904166963897,-0.12878724605822178,0.1147142617730853,0.01583494974431317,0.0,0.01583494974431317
2012Q1,2012,Q1,2012-03-31,2012-03-31,1235569748.28,580765748.28,15.17754910728867,0.0146767569621265,0.0,6.942573176827555,13.50880945814747,0.8874950695123327,0.0412840024490509,0.0,0.0007640200007438,98.3527097902098,31.98389242525433,1.0,0.5689875028189132,Banks—Regional,Financial Services,CADE,0.001718269869214309,0.016424376112897654,1108.0659965034965,0.0,0.1284823284823285,8.558670850934385,0.013373589111522373,0.0,44.07333281860097,0.000694635480054261,0.0058907839069482285,133.33679697668265,0.0,0.05150806564846282,-0.7317143857250183,0.7188604074268962,0.029775957043003287,0.0,0.029775957043003287
2012Q2,2012,Q2,2012-06-30,2012-06-30,1371214742.04,738984742.04,15.018709388554146,0.0148550885021377,0.0,8.00901086998931,16.621590647304114,0.9667941248710614,0.0457719162141194,0.0,0.0006884406731184,101.01604895508602,174.27742018810372,1.0,-0.12,Banks—Regional,Financial Services,CADE,0.0015686253034533943,0.014541239544782491,1165.3701651079552,0.0,0.12046095707585466,8.270052900950496,0.013021856554448806,0.0,2.66333916487622,-0.00014964456576091467,-0.001883136568115163,57.30416860445871,0.0,-0.008021371406473826,-0.28861794998388923,-0.0980495058164961,-0.03798954880035961,0.0,-0.03798954880035961
2012Q3,2012,Q3,2012-09-30,2012-09-30,1372190431.49,632266431.49,15.319006828501696,0.0146430833432244,0.0,7.895272305882083,14.398640414375654,0.9484949097983484,0.0396642182581322,0.0,0.0006886799224899,0.0,39.2323430778248,1.0,0.1363636363636363,Banks—Regional,Financial Services,CADE,0.00180005087740864,0.016468480399916222,0.0,0.0,0.13708364259863406,8.14889718207538,0.013131040606201226,0.0,-101.01604895508602,0.0002314255739552457,0.0019272408551337314,-1165.3701651079552,0.0,0.0166226855227794,-0.12115571887511578,0.1552075252133437,0.015127709407799823,0.0,0.015127709407799823
2012Q4,2012,Q4,2012-12-31,2012-12-31,1373160275.36,363358275.3599999,15.343595688038898,0.0144666071218772,0.0,7.994552202233322,20.217318541813896,0.9476266382158818,0.0556537102473498,0.0,0.0006881935175063,0.0,50.5284175507801,1.0,-0.28,Banks—Regional,Financial Services,CADE,0.0012674292042261373,0.011718005979081497,0.0,0.0,0.09885772173123275,8.245491535155399,0.012820740575753229,0.0,0.0,-0.0005326216731825026,-0.004750474420834726,0.0,0.0,-0.038225920867401314,0.09659435308001818,-0.28730325288562436,-0.011720435675694337,0.0,-0.011720435675694337
2013Q1,2013,Q1,2013-03-31,2013-03-31,1500290926.4199998,576649926.4199998,15.488832459615027,0.0144709957750743,0.0,8.85670810656686,18.02800920956501,1.0239635583477795,0.0454698389810141,0.0,0.0006305443719888,0.0,42.230786646962784,1.0,0.2222222222222222,Banks—Regional,Financial Services,CADE,0.0015534077719667576,0.014199620524440683,0.0,0.0,0.1228187206309476,8.140948552396292,0.012647972263402108,0.0,0.0,0.00028597856774062024,0.0024816145453591867,0.0,0.0,0.023960998899714855,-0.10454298275910645,0.2252650176678445,-0.01377487453569474,0.0,-0.01377487453569474
2013Q2,2013,Q2,2013-06-30,2013-06-30,1723658494.37,1122215494.37,15.337638700677022,0.0146630598882332,0.0,9.887785215692798,20.761966928089617,1.1807554183161586,0.0454830161406889,0.0,0.0005476722930228,0.0,72.47744068497182,1.0,0.0,Banks—Regional,Financial Services,CADE,0.0015702423378339886,0.014217769231665038,0.0,0.0,0.11906127740617937,8.054506358093237,0.013188522515822528,0.0,0.0,1.683456586723097e-05,1.814870722435455e-05,0.0,0.0,-0.003757443224768231,-0.08644219430305533,-0.002403268445085316,0.029079789369288532,0.0,0.029079789369288532
