Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-24,663723487.58,15.506148716820762,0.0087222657326746,0.1075629285074012,12.062193279580988,13.214718963310728,1.768975681901237,1.4870457311771863,0.0,0.1125295010288006,4.696449444769141,12.04670588688457,1.0,-0.4034582132564842,REIT—Healthcare Facilities,Real Estate,53.18,2307411066,202072,NHI,0.1258132686947885,0.13386404106001887,4.696449444769141,0.7820331719704785,0.9127846996270137,0.06398985137855988,0.13783455041062687,0.0,-1.3541523366727763,0.014009528240077396,0.013920649652616773,-1.3541523366727763,-0.009077285266752333,0.08733987021774103,-0.007047107045683655,-0.40363975734951,0.12126717443116639,-0.0926133957017366,0.0
2009,2009-12-31,2010-02-22,974700642.62,15.754610126215375,0.0,0.1075629285074012,15.889173987013594,15.88719492160862,2.3478841877812853,1.004982173161656,0.0,0.0632573703615074,3.3422971080963646,-82.57818585579024,1.0,0.1207729468599033,REIT—Healthcare Facilities,Real Estate,53.18,2307411066,202072,NHI,0.1398227969348659,0.14778469071263564,3.3422971080963646,0.7729558867037262,1.0001245698447547,0.05694274433287622,0.13980538140020898,0.0,-1.3541523366727763,0.014009528240077396,0.013920649652616773,-1.3541523366727763,-0.009077285266752333,0.08733987021774103,-0.007047107045683655,0.1168318553295079,0.019300055551146736,0.007468744926124371,0.019300055551146736
2010,2010-12-31,2011-02-17,1303031979.64,15.99523894935029,0.0741448263540535,0.1075629285074012,15.886715899280578,17.940608456230827,2.81458752461017,0.9581682776105211,0.0,0.0534077916001643,1.271648460774578,-58.770053776896944,1.0,0.0775862068965518,REIT—Healthcare Facilities,Real Estate,53.18,2307411066,202072,NHI,0.13629572329735876,0.15688361581920904,1.516335650446872,0.7461860298994847,0.8855171182203173,0.15105310734463276,0.15391653136111172,0.0,-2.0706486473217867,-0.00352707363750715,0.009098925106573397,-1.8259614576494927,-0.026769856804241488,-0.11460745162443742,0.09411036301175654,0.08083575954786779,0.22072219367496612,0.17844480257856568,0.22072219367496612
2011,2011-12-31,2012-02-15,1311863842.08,15.999259138898324,0.1678851134389186,0.1075629285074012,14.740705691277114,15.025955752107675,2.7488772835157897,0.8368214761130011,0.0,0.0556917303576926,1.344337061570203,1163.249849312977,1.0,0.1679999999999999,REIT—Healthcare Facilities,Real Estate,53.18,2307411066,202072,NHI,0.13998823251311765,0.18294192588249886,1.344337061570203,0.7480351140238446,0.9810161785688375,0.30683788628702213,0.14269717010920296,0.0,0.07268860079562511,0.0036925092157588935,0.02605831006328982,-0.17199858887666886,0.001849084124359912,0.09549906034852018,0.15578477894238937,0.16869535155068352,0.0549262717485586,0.057540428732606244,0.0549262717485586
2012,2012-12-31,2012-12-31,1766279788.89,16.438410541592525,0.2878972663570266,0.1075629285074012,16.21612316163502,17.328165554110505,3.4388969576448765,0.869879093143468,0.0,0.0502002990695757,3.4767976863415275,18.225045659819628,0.992047693212175,0.1164383561643835,REIT—Healthcare Facilities,Real Estate,53.18,2307411066,202072,NHI,0.12851762299551972,0.19845706961341436,3.5297423425792034,0.7327055377347788,0.9358245747939723,0.5204360626621346,0.13733089134126839,0.0,2.1324606247713245,-0.01147060951759793,0.015515143730915504,2.1854052810090003,-0.015329576289065838,-0.0451916037748652,0.21359817637511247,0.1183133658728985,0.17231747720732268,0.14829302987197723,0.16299484897584096
2013,2013-12-31,2014-02-18,2219673527.8,27.02684025518576,0.4238710829635532,0.0619119298123366,13.503840579488744,14.984795379674711,2.0757143443446315,0.8018703558950114,0.0,0.0535122659721242,11.59830233429035,15.270992559960842,0.9947720406015548,0.1472392638036811,REIT—Healthcare Facilities,Real Estate,53.18,2307411066,202072,NHI,0.07293690154002555,0.13852136727606693,11.59830233429035,0.7389839426961333,0.9011695013069898,0.8853480417352644,0.08093582997898092,-0.04565099869506461,8.121504647948823,-0.05558072145549417,-0.059935702337347435,8.068559991711147,0.006278404961354567,-0.03465507348698249,0.3649119790731298,0.17030562872667557,0.2153105112786608,0.22572426025507475,0.21864797987149362
2014,2014-12-31,2015-02-17,3216069581.36,31.157899669480727,0.4350697946504216,0.0672946356049657,13.154164472561952,22.98007638457223,2.2453374823761325,0.9905618596777844,0.0,0.043105246610181,6.7367985748823,18.510599726976523,0.9965072193522582,-0.1871657754010695,REIT—Healthcare Facilities,Real Estate,53.18,2307411066,202072,NHI,0.051241073950054464,0.09770800778902325,6.7367985748823,0.7295123064182661,0.5724160465103177,0.8972060485131139,0.08951718642836971,0.005382705792629096,-4.86150375940805,-0.021695827589971087,-0.04081335948704368,-4.86150375940805,-0.00947163627786718,-0.32875345479667206,0.011858006777849539,-0.04307657534633604,0.5065094884068303,0.48720039507080265,0.5091372896973007
2015,2015-12-31,2016-02-18,3223237636.78,30.137062508905164,0.4315500414890588,0.0791183403471694,9.996120481335264,15.376601394445862,2.0197721653201466,0.8373997393559135,0.0,0.0544593514440966,10.896014847656854,13.921189823810248,0.9956984645483606,0.2993421052631579,REIT—Healthcare Facilities,Real Estate,53.18,2307411066,202072,NHI,0.06935591555706924,0.13135361407298385,10.965407021704387,0.7155702482226143,0.6500864674131396,0.8858167180214808,0.10668721629147916,0.011823704742203706,4.159216272774554,0.01811484160701478,0.0336456062839606,4.228608446822086,-0.013942058195651863,0.07767042090282184,-0.011389330491633154,0.4650473875345688,0.29000783058887153,0.2653538746669756,0.2889608737682954
2016,2016-12-31,2017-02-17,4026098768.04,31.004465848821425,0.4642892654577467,0.0753606327517863,11.644365263742454,19.0947919231886,2.392236020502815,0.9126501253794378,0.0,0.0477957617475329,10.991351297305403,16.327960139939847,0.9959396378269618,-0.020253164556962,REIT—Healthcare Facilities,Real Estate,53.18,2307411066,202072,NHI,0.06304623043534516,0.12528212038790004,10.991351297305405,0.715215291750503,0.6098189134808853,0.9871468844815185,0.10338516736956099,-0.003757707595383103,0.09533644964854915,-0.006309685121724085,-0.006071493685083806,0.02594427560101842,-0.00035495647211125636,-0.04026755393225423,0.10133016646003778,0.01798981607126063,0.08520970531206876,0.08467139029763758,0.08547255957158459
2017,2017-12-31,2018-02-16,4246315228.22,32.3301687214029,0.4499519015673136,0.0794792375232483,11.062288417815322,19.34305668258401,2.331568407501,0.9603112352147586,0.0,0.0496463020800325,14.13910505836576,15.62197505749398,0.9965549291427874,0.0,REIT—Healthcare Facilities,Real Estate,53.18,2307411066,202072,NHI,0.06259866659910497,0.12053774363388414,14.13910505836576,0.7098819704369858,0.5718997053746694,0.9255640764017102,0.10945742061205403,0.004118604771462003,3.147753761060356,-0.00044756383624018625,-0.0047443767540159,3.147753761060354,-0.00533332131351727,-0.03791920810621596,-0.061582808079808316,0.05163653160881616,0.12136418511066398,0.11300223371274566,0.12205696368756844
2018,2018-12-31,2019-02-19,4456094166.42,33.13268185796767,0.4659670541015135,0.0780160222160411,10.754620200195513,20.529894231434625,2.279924104056018,1.071650262743548,0.0,0.0521995023774976,18.238863750628457,15.242485249941067,0.9960422521825316,-0.0516795865633075,REIT—Healthcare Facilities,Real Estate,53.18,2307411066,202072,NHI,0.056109460948094395,0.11105386507861695,18.502966314731022,0.7102256527229034,0.5238517100457551,0.9792360005267274,0.10710943549882387,-0.001463215307207194,4.099758692262698,-0.006489205651010577,-0.009483878555267194,4.363861256365263,0.0003436822859176347,-0.04804799532891424,0.0536719241250172,-0.03157531452953911,0.05724918269282528,0.05776103935495286,0.05670528161786683
2019,2019-12-31,2020-02-19,4983572625.440001,34.49345738805727,0.4769858344276494,0.0728351505656548,11.121961467173456,22.047692983995614,2.362187097783099,1.120176247694072,0.0,0.0508069596445853,4.679306632213609,14.681930756531305,0.9817719385942576,0.0,REIT—Healthcare Facilities,Real Estate,53.18,2307411066,202072,NHI,0.052742802577710135,0.10713987624454889,4.990180878552971,0.6916823073368105,0.5044501243393978,1.0309502140380373,0.10455503930498465,-0.005180871650386304,-13.559557118414848,-0.0033666583703842595,-0.003913988834068058,-13.512785436178051,-0.018543345386092924,-0.019401585706357305,0.05171421351130989,0.03967395177959348,0.07966070628487638,0.05147174788879808,0.06419238974121304
2020,2020-12-31,2021-02-22,4558221033.450001,33.83355014851905,0.4838738415677799,0.0795646965316983,9.289482719771884,16.700204365945357,2.0444203962151364,1.0510895282132169,0.0,0.0629387224959098,4.95392657011447,13.317547570730742,0.970995550026892,0.1280653950953678,REIT—Healthcare Facilities,Real Estate,53.18,2307411066,202072,NHI,0.05932595820719124,0.1224188849080235,4.988153524839936,0.6634426145770422,0.5562496431908801,1.0564132270534852,0.10665347642629087,0.006729545966043499,0.27461993790086137,0.006583155629481106,0.015279008663474605,-0.002027353713035751,-0.02823969275976823,0.05179951885148226,0.025463013015447844,0.15374931445380666,0.046308959038735414,0.0035907295544313693,0.03482418191191964
2021,2021-12-31,2022-02-22,3841505280.87,32.9674872945992,0.4409213364726039,0.0607409280811108,8.794992822154896,23.49823155584773,1.7432326427078004,1.635898536724983,0.0,0.0696179426454701,6.224305990993559,12.463276078037904,0.9610397870880272,-0.4106280193236715,REIT—Healthcare Facilities,Real Estate,53.18,2307411066,202072,NHI,0.03938319250294835,0.07418569514751344,7.200065553212108,0.4425321795022011,0.37428317961936963,0.877120238235054,0.10522298261706393,-0.018823768450587502,1.270379420879089,-0.019942765704242894,-0.04823318976051005,2.211912028372172,-0.22091043507484115,-0.18196646357151047,-0.17929298881843114,-0.3960653824962458,-0.10244853685725532,-0.40131158826273433,-0.11165126656310535
2022,2022-12-31,2023-02-21,3466355251.76,28.36925257000001,0.4576453762905675,0.0118113166811414,8.404693313874489,101.39354951257587,1.8407252665945009,7.015221162185603,0.0,0.0691880419998069,4.775079634893653,12.6153838985648,0.9648159198257332,-0.7909836065573771,REIT—Healthcare Facilities,Real Estate,53.18,2307411066,202072,NHI,0.009196689510828642,0.018154264008344977,5.425400317111146,0.2915735062582227,0.08289179493447019,0.9585057765356532,0.11094812843779113,-0.048929611399969396,-1.4492263560999064,-0.030186502992119703,-0.05603143113916846,-1.7746652361009616,-0.15095867324397838,-0.29139138468489945,0.08138553830059914,-0.7937461987048764,-0.06869758800194165,-0.386387878146016,-0.06503829982896575
