Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-27,2007-03-31,18937490000.0,20041490000.0,20.37028824833703,0.1245469522240527,0.008606421714664,15.077619426751593,69.623125,2.061335582888865,0.6617647058823529,2.215223097112861,0.0023762388785419,0.9092769440654844,-62.294375,0.3280254777070063,-0.6966367713004485,Gold,Basic Materials,NEM,0.004481054365733114,0.007401763361271361,1.5654843110504775,0.11385350318471338,0.054140127388535034,0.5251986502666812,0.08276771004942339,0.0150396148037208,0.7092473887445627,-0.15324376989852295,-0.28979015010462933,0.845033742324719,0.08046293306720675,-1.6378574852994414,0.19391939958267512,-0.695067264573991,0.021238634520274743,-0.6983122362869199,-0.3887240356083086
2007Q2,2007,Q2,2007-08-02,2007-06-30,17616060000.0,19602060000.0,16.19068736141907,0.1914724767332804,0.0236460365183848,13.53,-2.135797769156159,2.412497945768283,-0.021823472356935,1.086137281292059,0.002554487212237,1.6185243328100472,-18.12351851851852,0.380184331797235,-31.466666666666672,Gold,Basic Materials,NEM,-0.14876271553278983,-0.282388386743358,2.4105180533751964,0.19431643625192013,-1.5837173579109063,0.7191180498493563,0.0939326166943222,0.0150396148037208,0.7092473887445627,-0.15324376989852295,-0.28979015010462933,0.845033742324719,0.08046293306720675,-1.6378574852994414,0.19391939958267512,-31.323529411764707,0.03662420382165605,0.7692307692307693,0.20145631067961164
2007Q3,2007,Q3,2007-10-31,2007-09-30,20801040000.0,22781040000.0,16.878318584070797,0.2024159103043246,0.0500224511320902,12.637326852976914,13.098891687657432,2.7265749115218245,0.1158690176322418,1.0038363171355498,0.0022114278901439,1.62577065351418,194.4022429906542,0.523086269744836,1.1925601750547046,Gold,Basic Materials,NEM,0.026494927923117993,0.05203827500327697,2.276202219482121,0.37606318347509116,0.24119076549210205,0.7666797745445012,0.1098505072076882,0.026376414613705403,0.007246320704132891,0.17525764345590783,0.33442666174663493,-0.13431583389307544,0.18174674722317102,1.8249081234030085,0.04756172469514486,1.1925315227934044,0.2642089093701997,1.4466403162055337,0.7393939393939394
2007Q4,2007,Q4,2008-02-21,2007-12-31,22119990000.0,23826990000.0,16.662251655629138,0.1883574817284267,0.0288611766042666,16.732216338880484,-19.13493944636678,2.9305763116057237,-0.1557093425605536,1.1706263498920086,0.0020343589667083,1.0913333333333333,136.54314814814813,0.5900151285930408,-1.7249648805940196,Gold,Basic Materials,NEM,-0.01852801641236056,-0.038288288288288286,1.7813333333333334,0.2118003025718608,-0.21860816944024206,0.8745363010068893,0.08475445569944864,-0.0211612745278236,-0.5344373201808468,-0.04502294433547856,-0.09032656329156526,-0.49486888614878755,-0.16426288090323035,-0.45979893493234414,0.10785652646238808,-1.7279596977329974,-0.1968408262454435,-0.5476575121163166,-0.09407665505226481
2008Q1,2008,Q1,2008-04-24,2008-03-31,20520900000.0,22653900000.0,17.399558498896248,0.1965155488947171,0.0557224421135508,10.561451363870304,13.865472972972974,2.6035143364628266,0.3864864864864865,1.8699763593380612,0.0069685052799828,1.07475317348378,513.0225,0.5928975810602162,2.269653979238754,Gold,Basic Materials,NEM,0.023104783314599725,0.04694240040598833,1.7954866008462624,0.4487905301080803,0.19042717447246527,0.8410301953818827,0.12133133508180342,0.026861265509284197,-0.01658015984955319,0.04163279972696028,0.08523068869427661,0.014153267512929002,0.23699022753621948,0.40903534391270735,-0.033506105625006555,2.2802768166089966,0.4697428139183056,2.1142857142857143,0.47692307692307695
2008Q2,2008,Q2,2008-07-24,2008-06-30,23680640000.0,25990640000.0,18.931718061674008,0.1940497593226236,0.0416207644575074,15.558896189224704,21.372418772563176,2.755164630599185,0.3429602888086642,1.801762114537445,0.0040117158995702,0.9393564356435644,-324.3923287671233,0.4625492772667542,-0.2469135802469136,Gold,Basic Materials,NEM,0.016064489937945833,0.03222803955788249,1.7617574257425743,0.29172141918528255,0.18199737187910645,0.8261780104712042,0.08826770283593342,-0.0141016776560434,-0.13539673784021566,-0.007040293376653892,-0.014714360848105838,-0.033729175103688114,-0.15706911092279774,-0.00842980259335882,-0.014852184910678523,-0.25135135135135134,-0.2166752444673186,-0.4908256880733945,-0.3888888888888889
2008Q3,2008,Q3,2008-10-29,2008-09-30,17597040000.0,20240040000.0,17.7863436123348,0.209426278596239,0.0204462300021522,12.641551724137932,22.44520408163265,2.1792,0.0,1.7145669291338583,0.0,0.775483870967742,-67.94223938223938,0.3742816091954023,-0.2950819672131147,Gold,Basic Materials,NEM,0.011737932686549287,0.024272445820433437,1.6935483870967742,0.1724137931034483,0.14080459770114942,0.885077399380805,0.08336327703916636,-0.021174534455355196,-0.16387256467582245,-0.004326557251396546,-0.007955593737449054,-0.06820903864580008,-0.11930762608183426,-0.041192774177957026,0.05889938890960078,-0.2924187725631769,-0.08541392904073587,-0.4594594594594595,-0.2599431818181818
2008Q4,2008,Q4,2009-02-19,2008-12-31,19210400000.0,22317400000.0,15.046610169491526,0.2236252288654587,0.0100839283477389,14.314754098360655,480.2600000000001,2.704928189242467,0.0,1.5953757225433527,0.0,0.4849624060150376,-66.0151202749141,0.3830104321907601,-0.9507292077256604,Gold,Basic Materials,NEM,0.0006313529894564051,0.0014080540692762602,1.4793233082706767,-0.07302533532041729,0.007451564828614009,1.2302168403266684,0.08472757118504956,-0.0103623016544133,-0.29052146495270437,-0.011106579697092882,-0.022864391751157176,-0.21422507882609754,-0.24543912842386556,-0.13335303287253542,0.34513944094586346,-0.9489795918367347,-0.035919540229885055,-1.4083333333333334,-0.013435700575815739
2009Q1,2009,Q1,2009-04-30,2009-03-31,21126720000.0,22647720000.0,18.58262711864407,0.1745668135095447,0.02544151323533,13.61257731958763,27.945396825396823,2.408701402348649,0.2592592592592592,1.671578947368421,0.0023193377864618,1.2813494589433485,370.6442105263158,0.4884020618556701,17.880000000000003,Gold,Basic Materials,NEM,0.011101321585903084,0.02154828411811652,2.1330362826225335,0.26417525773195877,0.12177835051546392,0.7748261315699464,0.09116005873715124,0.0153575848875911,0.7963870529283109,0.010469968596446678,0.02014023004884026,0.6537129743518568,0.33720059305237604,0.11432678568684991,-0.45539070875672205,17.9,0.15648286140089418,5.183673469387755,0.47470817120622566
2009Q2,2009,Q2,2009-07-23,2009-06-30,20026300000.0,22513300000.0,18.90408163265306,0.1673568549500303,0.0270743331586019,12.500811485642949,30.90478395061728,2.161966965346,0.9938271604938272,1.553014553014553,0.0080394281519801,0.5798274002157497,-274.33287671232875,0.5337078651685393,-0.175,Gold,Basic Materials,NEM,0.008944840152393572,0.01748893447047393,1.325242718446602,0.29525593008739076,0.10112359550561797,0.7942351290078808,0.088454530395892,0.0016328199232719005,-0.7015220587275988,-0.0021564814335095113,-0.004059349647642593,-0.8077935641759315,0.031080672355431993,-0.02065475500984594,0.01940899743793445,-0.14285714285714285,0.03221649484536082,0.15365853658536585,0.1279683377308707
