Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-48900000.0,996300000.0,-47500000.0,-1.4,37200000.0,0.0373381512,3741500000.0,376200000.0,1376300000.0,717800000.0,3365300000.0,502600000.0,210400000.0,729750000.0,2869750000.0,10.748571428571429,1.917386458623572,0.6388881464653214,6.354066985645933,-0.012539051770750018,10.748571428571429,-0.12998405103668262,0.7324601023788015,-3.730828220858896,1.939792663476874,-0.24130879345603273,1.9082769598089933,0.01616992120589243,0.2662835761058399,1.1696851490665923,-0.013069624482159562,30.921610169491526,0.03733815115928937,0.8655139289145053,-1.5040399002493767,0.10147289586305269,-0.38270742358078597,12.625,0.8657699698051057,0.8871733966745843,-0.481818181818182,0.28404217926186287,-0.3137313432835821,Specialty Chemicals,Basic Materials,TSE
2022Q4,2022,Q4,2023-02-27,2022-12-31,-364300000.0,975200000.0,-421000000.0,-10.41,-3200000.0,-0.0032813782,3760200000.0,420300000.0,1390700000.0,689400000.0,3339900000.0,553600000.0,264500000.0,794850000.0,2978050000.0,12.008571428571429,2.0172613867130837,0.6369076112972715,5.698072805139186,-0.11924607703566074,12.008571428571429,-0.86676183678325,0.815063576702215,-0.5454639033763382,1.8911491791577444,-0.030743892396376614,1.7673410404624277,0.014090708938793483,0.259347907026222,1.1570931244560487,-0.0968831445135897,-39.54477611940298,-0.003281378178835111,-2.1074626865671644,-4.866758802269548,0.1050778815431951,-0.2223257684816665,0.9189873417721519,-2.0899067005937235,-3.248234106962664,-72.58175438596493,0.22887488748874882,-0.29625355060547165,Specialty Chemicals,Basic Materials,TSE
2022Q3,2022,Q3,2022-11-04,2022-09-30,-117900000.0,1178100000.0,-99100000.0,-3.35,-39500000.0,-0.0335285629,4131900000.0,698100000.0,1571000000.0,717600000.0,3433800000.0,614000000.0,641000000.0,644864000.0,2793764000.0,19.832386363636363,2.189241917502787,0.578837822793388,3.4260134651196106,-0.02854024226702135,19.832386363636363,-0.16888697894284485,0.5473762838468721,-1.3673960983884648,0.9237415843002436,-0.09923664122137404,1.9830618892508143,0.018143360460500198,0.28512306686996297,1.2771739130434783,-0.028534088433892397,10.948455008488965,-0.03352856294032765,-4.316831683168317,-5.411286915139655,0.335139979271956,0.5219365265669419,-1.2839683680805176,-4.152406417112299,-3.1924778761061945,-6.969431818181818,0.4554786628348335,0.11227789256198349,Specialty Chemicals,Basic Materials,TSE
2022Q2,2022,Q2,2022-08-09,2022-06-30,37400000.0,1425500000.0,45200000.0,1.01,139100000.0,0.0975797966,4538100000.0,924600000.0,1909800000.0,859300000.0,3613500000.0,759700000.0,772000000.0,1396098000.0,3536398000.0,25.47107438016529,2.222506691493076,0.5298913642273197,2.600800346095609,0.007273637043203995,25.47107438016529,0.04044992429158555,0.9793742546474921,9.332205882352941,1.5099480856586631,0.32620320855614976,1.6932999868369094,0.008738641556681552,0.314118243317688,1.2962876760153614,0.008241334479187325,-12.182356020942409,0.09757979656260961,1.2444444444444445,-0.24811975537552758,0.5054417010305742,0.9958682774968928,-0.2096590909090909,1.1871345029239766,-0.30030959752321984,0.5012987012987012,0.6833524648382622,0.3947387393782632,Specialty Chemicals,Basic Materials,TSE
2022Q1,2022,Q1,2022-05-05,2022-03-31,17100000.0,1386700000.0,64600000.0,0.45,176000000.0,0.126920026,4700100000.0,972800000.0,1986400000.0,940500000.0,3727300000.0,682000000.0,746400000.0,1787416000.0,3744616000.0,26.080428954423592,2.112068048910154,0.5118827258994489,2.473170230263158,0.008037084115674468,26.080428954423592,0.017578125,1.288970938198601,26.13181286549708,1.8373930921052632,0.7251461988304093,1.7752199413489735,0.006937388945830182,0.2950362758239186,1.342902711323764,0.003638220463394396,-61.8483044982699,0.1269200259609144,11.711864406779661,-0.8278026741629646,0.4829510530462822,1.1514309009877643,0.4473684210526316,11.214285714285714,0.3657505285412262,-0.47112345919391324,0.5155540171739488,0.4302505853375307,Specialty Chemicals,Basic Materials,TSE
2021Q4,2021,Q4,2022-02-23,2021-12-31,1400000.0,1298500000.0,47300000.0,0.0354,121600000.0,0.0936465152,4712200000.0,1013100000.0,1978500000.0,914400000.0,3699100000.0,621000000.0,1200900000.0,2030202000.0,3832002000.0,26.17829457364341,2.163713910761155,0.5039684223929375,2.3440923896949957,0.0008185804662620492,26.17829457364341,0.0013818971473694602,1.5634978821717367,362.53607142857146,2.003950251702695,8.857142857142858,1.8951690821256038,0.006107766616326848,0.2755613089427444,1.7071303587051618,0.0002971011417172446,12.570910216718266,0.09364651520985753,-0.985,-0.9794508029353626,0.6309243071483418,1.6231056672163269,-0.27748068924539515,-0.9849624060150376,-0.5612244897959183,2.9082687338501287,0.32951680799699146,0.4371328619848469,Specialty Chemicals,Basic Materials,TSE
2021Q3,2021,Q3,2021-11-08,2021-09-30,93100000.0,1269300000.0,107800000.0,2.36,168300000.0,0.13259276766721814,4764100000.0,922000000.0,2007000000.0,1005100000.0,3842100000.0,617300000.0,1036400000.0,2094423999.9999998,4424724000.0,23.762886597938145,1.9968162371903293,0.5326924287903276,2.7524945770065075,0.028474408289053108,23.762886597938145,0.1009761388286334,1.650062239029386,5.624124597207304,2.2716095444685465,0.03329752953813104,1.7835736270856957,0.0014801205486568143,0.26643017568900734,0.9652770868570292,0.0195419911420835,12.071608069164263,0.13259276766721814,-0.38219895287958117,0.6363689631460236,0.6040279955523113,1.5739007073411937,-0.235,-0.3858839050131926,-0.2860927152317881,0.36838073945265587,0.16163448078514478,0.22524687614641117,Specialty Chemicals,Basic Materials,TSE
2021Q2,2021,Q2,2021-08-05,2021-06-30,151600000.0,1273700000.0,151000000.0,3.82,220000000.0,0.1727251315066342,4504700000.0,829800000.0,2112100000.0,814000000.0,3674900000.0,562900000.0,955800000.0,2321792000.0,4367692000.0,21.38659793814433,2.594717444717445,0.5356405531999912,2.907809110629067,0.038627369881368605,21.38659793814433,0.1826946252108942,1.8228719478684148,3.828812664907652,2.7980139792721137,0.020448548812664908,1.8719133060934448,0.0013351755885109432,0.28274912868781493,1.3955773955773956,0.033653739427708836,-60.46333333333333,0.1727251315066342,1.1104972375690607,0.9148639813158049,0.5894790617229254,1.1668437147679342,0.0891089108910891,1.1202797202797203,-0.0696241528034504,0.713133580140743,0.144151281114996,0.14961632718136778,Specialty Chemicals,Basic Materials,TSE
2021Q1,2021,Q1,2021-05-07,2021-03-31,71500000.0,1092600000.0,162300000.0,1.81,202000000.0,0.18488010250777961,3480100000.0,676300000.0,2205000000.0,677600000.0,2803800000.0,463000000.0,807300000.0,2451295000.0,3530795000.0,17.566233766233765,3.2541322314049586,0.4878882790724404,2.510572231258317,0.05108141464852869,17.566233766233765,0.10572231258317315,2.243542925132711,8.570961538461539,3.624567499630342,0.046153846153846156,1.9235421166306697,0.0013462271982768292,0.3139564955030028,1.8834120425029517,0.02054538662682107,63.83580729166667,0.18488010250777961,0.05847953216374274,0.17736570438304716,0.5443638260085037,1.0345576215616492,0.3457694870086609,0.08497723823975721,0.4687782805429864,-0.3300083125519534,0.09812605368953443,0.008832268697294485,Specialty Chemicals,Basic Materials,TSE
2020Q4,2020,Q4,2021-02-22,2020-12-31,65900000.0,859700000.0,110500000.0,1.71,150100000.0,0.17459578922880076,2374000000.0,590300000.0,1517000000.0,533000000.0,2255000000.0,384000000.0,739000000.0,1961343000.0,1413443000.0,15.412532637075717,2.8461538461538463,0.016891322662173545,0.06793156022361511,0.15516643292373866,15.412532637075717,0.11163815009317296,2.2814272420611843,7.440603186646434,3.3226207013383027,0.2321699544764795,1.8479166666666667,0.0078007773245169255,0.3621314237573715,2.5459662288930582,0.02775905644481887,18.45101599247413,0.17459578922880076,-0.3781818181818182,0.9458575036762491,0.22060147144277625,0.9325590260794709,0.4530493707647628,-0.3771266540642722,0.6273932253313697,-0.3607914188995303,-0.10974301270211503,-0.0018854827501350627,Specialty Chemicals,Basic Materials,TSE
