Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,-1178000.0,312438000.0,-6587000.0,-0.0169,286379000.0,0.9165946524,1021682000.0,704128000.0,591594000.0,199297000.0,317554000.0,0.0,-975000000.0,2143504700.0,1970413700.0,10.084759599547414,2.9684039398485678,0.11374087044696882,0.1650367546809671,-0.006025637446536883,10.084759599547414,-0.0016729912743137611,6.860576178313777,-454.90337436332766,3.0441975038629336,0.0,0.0,0.0,0.3058074821715563,2.782791512165261,-0.0011530006401208987,32.12398015765968,0.916594652379032,-1.060357142857143,0.38162877267846135,0.6807189768033816,-0.22634321102622063,0.020522414653267766,-1.058476048647307,-1.1973100886652288,0.9221352350201201,0.28117155808460753,-0.05362789097464635,Internet Content & Information,Communication Services,YELP
2022Q4,2022,Q4,2023-02-24,2022-12-31,20145000.0,309103000.0,33384000.0,0.28,280620000.0,0.9078527222,1015922000.0,710324000.0,595992000.0,182824000.0,305598000.0,0.0,-923823000.0,1913827340.0,1733783340.0,10.147340752274967,3.2599221108825973,0.12435501938140921,0.17785545750953086,0.018945373316145576,10.147340752274967,0.028360297554355478,6.191552136342902,23.750649540828988,2.6943019523485057,0.0,0.0,0.0,0.30425859465588895,2.9127740340436703,0.019829278231990252,58.709961960856496,0.907852722231748,1.153846153846154,-0.8314136842544362,0.6846510375349483,-0.2316278342851062,-0.005196996660592869,1.2117918313570488,1.4868891537544695,0.18500182390118308,0.16012106286481212,-0.050748637651410196,Internet Content & Information,Communication Services,YELP
2022Q3,2022,Q3,2022-11-04,2022-09-30,9108000.0,308891000.0,13424000.0,0.13,282086000.0,0.9132218161,1030334000.0,701378000.0,623101000.0,199384000.0,328956000.0,26482000.0,-893968000.0,2395063299.9999995,2199409299.9999995,9.930312898201898,3.1251304016370423,0.13133216995653837,0.19292877734973152,0.007805557415542257,9.930312898201898,0.01298586496867595,7.753749057110759,65.74064833113746,3.4147967287254515,0.0,1.0121969639755306,0.0,0.2997969590443487,2.7538468482927416,0.008839851931509587,37.42403356354885,0.91322181610989,0.18181818181818185,0.33479333146159557,0.617721465338542,-0.11719319148338485,0.03747756495130491,0.13722062679485578,-0.16105243422286109,-0.09288933709947689,0.1792268630826953,0.0003331151958296222,Internet Content & Information,Communication Services,YELP
2022Q2,2022,Q2,2022-08-05,2022-06-30,8009000.0,298884000.0,16001000.0,0.11,271896000.0,0.9097040992,1023168000.0,718604000.0,611186000.0,180006000.0,304564000.0,14538000.0,-849938000.0,1977696090.0,1703520090.0,10.090343597736496,3.3953645989578125,0.1436577375367486,0.20454380994261095,0.007303808032710641,10.090343597736496,0.011145220455215946,6.616935299313446,61.733552565863405,2.7521362113208387,0.0,1.856376392901362,0.0,0.29211625070369673,3.087963734542182,0.00782764902733471,188.94583834909716,0.909704099249207,9.59375,0.20009717743111885,0.6274924117483575,-0.07825779939428698,0.07384310364574899,9.753005464480875,4.534570355643914,-0.3089473533815321,0.28477982480387615,0.021950507843710394,Internet Content & Information,Communication Services,YELP
2022Q1,2022,Q1,2022-05-06,2022-03-31,-915000.0,276628000.0,-4527000.0,-0.0128,253199000.0,0.9153050306,1044906000.0,724349000.0,637341000.0,195631000.0,320557000.0,15811000.0,-808199000.0,2443606290.0,2137013290.0,10.111098703220312,3.2578732409485203,0.15171508250502916,0.21885582778467286,-0.0011277334709405,10.111098703220312,-0.0012632032349047214,8.833546459505184,-667.6519918032786,3.3735206233459287,0.0,1.481816456897097,0.0,0.2647396033710209,2.9999488833569323,-0.0008756768551429506,45.87467456398896,0.9153050305825875,-1.0426666666666666,0.7866559529850999,0.562448670758144,-0.0296111429844647,0.015415772693549358,-1.0394566623544632,-1.2238983134675305,-1.7651446530827872,0.33827691144584304,-0.1689051250960143,Internet Content & Information,Communication Services,YELP
2021Q4,2021,Q4,2022-02-28,2021-12-31,23190000.0,273400000.0,20219000.0,0.3,249355000.0,0.9120519386,1050528000.0,751318000.0,644677000.0,164013000.0,299210000.0,0.0,-760164000.0,2643889200.0,2332322200.0,10.29837571105476,3.930645741496101,0.16012519418806542,0.22389454265703737,0.021319236957021374,10.29837571105476,0.030865758573599994,9.670406730065837,28.502470892626132,3.5190015412914373,0.0,0.0,0.0,0.2602500837674008,3.6408150573430156,0.022074613908434616,69.14297818923583,0.9120519385515727,0.30434782608695643,2.033298424764916,0.5169477398369138,0.006010043772288967,0.005585353066903254,0.2836977580957653,-0.06588126588126589,-0.17706370573607297,0.2716091923183419,-0.20806768314570753,Internet Content & Information,Communication Services,YELP
2021Q3,2021,Q3,2021-11-05,2021-09-30,18065000.0,269155000.0,21645000.0,0.23,247970000.0,0.9212907060987163,1079068000.0,781823000.0,667106000.0,150532000.0,297245000.0,0.0,-694088000.0,2752184960.0,2398620960.0,10.578899653604676,4.431655727685808,0.16500906337691415,0.22774464296906077,0.015636136541144458,10.578899653604676,0.02310625294983647,10.225278965651762,38.087253805701636,3.5202148823966555,0.0,0.0,0.0,0.24943284389862364,4.301165200754657,0.016741298972817283,54.70018205668402,0.9212907060987163,3.5999999999999996,8.15417144502909,0.5160012734856525,0.07119544508953077,0.036685549447103824,3.288936372269706,21.023126734505087,0.3702661778546171,0.2690103010174299,-0.2131766949625039,Internet Content & Information,Communication Services,YELP
2021Q2,2021,Q2,2021-08-06,2021-06-30,4212000.0,257188000.0,-1081000.0,0.05,239195000.0,0.9300395041759335,1105244000.0,803464000.0,689182000.0,159223000.0,301780000.0,0.0,-648398000.0,2989287720.0,2613366720.0,10.740492199927814,4.328407328087023,0.1649463828801604,0.22690002290083935,0.007231929612224827,10.740492199927814,0.00524230083737417,11.622967323514317,177.42685897435896,3.720499885495803,0.0,0.0,0.0,0.23269793819283344,4.206483987866075,0.0038109231988592562,69.68848863503905,0.9300395041759335,1.625,8.589011401961686,0.5158746802138635,0.12643715812888942,0.10115457918627027,1.7267080745341614,0.874927687145667,-0.5593605721773358,0.2262448311385337,-0.1809063711649921,Internet Content & Information,Communication Services,YELP
2021Q1,2021,Q1,2021-05-07,2021-03-31,-5796000.0,232096000.0,-8643000.0,-0.08,217222000.0,0.9359144491934372,1135378000.0,827100000.0,703346000.0,156051000.0,308278000.0,0.0,-588918000.0,2934555000.0,2543765000.0,10.992092497840389,4.507154712241511,0.17421686874327316,0.2391512513601741,-0.0051613161523654996,10.992092497840389,-0.0070076169749727964,12.643712084654625,-126.57673395445134,3.5480050779833148,0.0,0.0,0.0,0.2044217872814164,4.4045984966453275,-0.0051049077928231835,55.44637796168235,0.9359144491934372,-1.2962962962962963,0.6217175038200778,0.47571144393645876,0.19042541695250728,-0.002992555330144946,-1.2748352221537294,-1.5969334898818979,-1.8231943629811909,0.1585301178300368,-0.15673676679773169,Internet Content & Information,Communication Services,YELP
2020Q4,2020,Q4,2021-02-26,2020-12-31,21089000.0,233195000.0,14479000.0,0.27,217874000.0,0.93429962048929,1154947000.0,854534000.0,712725000.0,143030000.0,300413000.0,0.0,-533943000.0,2434699080.0,2038920080.0,11.466561107831033,4.983045514926938,0.17325124010019508,0.23415803233107166,0.016363503013047648,11.466561107831033,0.02467894782419424,10.440614421406977,28.862192138081465,2.849154135470327,0.0,0.0,0.0,0.201909698020775,4.860553729986716,0.01825971235043686,71.07157894736842,0.93429962048929,28.000000000000004,1.9595109675865323,0.5341635649740867,0.2460102704931239,0.049418632654830597,21.67549019607843,0.5527077747989276,-0.8342249674443197,0.19380681835668245,-0.13173445074749981,Internet Content & Information,Communication Services,YELP
