Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,2744000.0,0.0,0.5659098387627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6395967516101932,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NYXH,-0.15663047054952287,-0.6409911123081067,2.2329879585550265,0.0,0.0,3.0923781308914626,0.0,0.0,-1.6395967516101932,0.06742841665349199,0.47755202427074916,2.1157916226616753,0.0,0.0,-2.260143547729809,0.0,1.2759033627881398,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,458296619.88,217020579.14,0.6080786809926058,0.0,0.0,0.0,-48.14040124789916,0.0,0.0,0.0,0.0,0.0,-154.0492839932773,0.0,0.0,Medical Instruments & Supplies,Healthcare,NYXH,-0.08920205389603088,-0.16343908803735752,4.348779581216702,0.0,0.0,0.8322345831616537,0.0,0.0,-1.6395967516101932,0.06742841665349199,0.47755202427074916,2.1157916226616753,0.0,0.0,-2.260143547729809,0.0,1.2759033627881398,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,445158158.28,431297158.28,1.2161573619852115,0.262504257604737,-0.0426252461687989,0.0,-70.30293087176247,17.518325067096924,0.0,0.0,0.0,5.306666666666667,-94.63396221938775,0.0,0.3348764415574666,Medical Instruments & Supplies,Healthcare,NYXH,-0.041475620300259385,-0.062295856125300066,6.027777777777778,0.0,0.0,0.50198732832238,0.0,-0.0426252461687989,5.306666666666667,0.04772643359577149,0.10114323191205746,1.6789981965610759,0.0,0.0,-0.33024725483927364,0.3348739495798319,1.2759033627881398,0.2414634146341463,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-80760000.0,0.0,0.1011570827489481,-0.04645122371290795,0.0,0.0,0.0,0.0,0.2452830188679245,0.0,14.417369572008749,0.0,0.0,0.0,Medical Instruments & Supplies,Healthcare,NYXH,-0.03178471248246844,-0.03730836505813355,14.699781318338019,-37.178378378378376,-39.2,0.17378331104023048,0.0008108345021037868,-0.0038259775441090507,9.110702905342082,0.009690907817790945,0.024987491067166516,8.67200354056024,-37.178378378378376,-39.2,-0.32820401728214954,0.0,1.2759033627881398,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,450292539.7776,375712539.7776,4.140076408373883,0.1050790781744238,-0.050277201257017,2434.0137285275678,-19.85767065521256,4.921068596413233,0.0,0.490566037735849,0.0,10.005454967502322,-75.88347485298281,0.7189189189189189,0.0,Medical Instruments & Supplies,Healthcare,NYXH,-0.0512336195210122,-0.06195425286602625,10.359911792014856,-28.772972972972973,-30.643243243243244,0.20924996994634057,0.0016719385449615906,-0.0038259775441090507,-4.411914604506427,-0.01944890703854376,-0.024645887807892702,-4.339869526323163,8.405405405405403,8.556756756756759,0.03546665890611009,0.0,1.0,0.0,1.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,503744555.7603,436413555.7603,3.8519998809144935,0.1092160244998109,-0.0638699543556579,2963.203269178235,-18.149032849124517,5.916939435260054,0.0,0.7590361445783133,0.0,6.260061674705463,-72.59613139649805,0.6294117647058823,-0.226393798124548,Medical Instruments & Supplies,Healthcare,NYXH,-0.0640076008449483,-0.08150488629956774,6.676445006720962,-37.088235294117645,-40.81764705882353,0.27336261980830673,0.0015681354869060686,-0.0135927530986409,-3.7453932927968587,-0.012773981323936104,-0.019550633433541492,-3.683466785293894,-8.315262321144672,-10.174403815580288,0.06411264986196616,-0.2240254013053448,-0.08108108108108109,-0.1844824347172647,-0.19548872180451127
2022Q1,2022,Q1,2022-03-31,2022-03-31,446433507.8709,375459507.8709,5.533448722478887,0.0711737983057587,-0.0476519955924182,676.4144058649999,-16.655480818941204,3.1303624319554886,0.0,0.9601328903654484,0.0,10.287454516690396,-49.43345231656516,0.5621212121212121,0.0,Medical Instruments & Supplies,Healthcare,NYXH,-0.04037379348572668,-0.046986971826047934,10.40594842588198,-11.031818181818181,-10.153030303030302,0.16379878553297714,0.003976526443900852,0.016217958763239698,4.027392841984932,0.023633807359221624,0.03451791447351981,3.729503419161019,26.056417112299464,30.66461675579323,-0.10956383427532959,0.0,2.8823529411764706,0.0,2.467289719626168
2022Q2,2022,Q2,2022-06-30,2022-06-30,228065232.76512,164744232.76512,5.346950959666403,0.0735909205306743,-0.0490270302449325,243.9200350429091,-11.426113865987976,1.649717767478896,0.0,0.6600790513833992,0.0,7.163336179903217,-26.384224058898656,0.6427807486631016,0.2692307692307693,Medical Instruments & Supplies,Healthcare,NYXH,-0.029901367433276208,-0.036095337986907304,7.24064901793339,-7.904812834224599,-5.336898395721925,0.2071467322507143,0.005602761232487626,-0.0013750346525142967,-3.1241183367871788,0.010472426052450471,0.01089163383914063,-3.1652994079485905,3.127005347593582,4.816131907308377,0.043347946717737174,0.2553350246231906,0.4166666666666667,-0.015107814860596,0.6199460916442049
2022Q3,2022,Q3,2022-09-30,2022-09-30,165590964.49051797,87957964.49051797,5.150509483196091,0.0746266837325531,-0.059586073474981,909.8404642336152,-6.634253385036778,1.244389903738769,0.0,0.106060606060606,0.0,5.905982905982906,-12.766245045911491,0.6538461538461539,-0.263157894736842,Medical Instruments & Supplies,Healthcare,NYXH,-0.03803254708356189,-0.04689261291049823,5.965012245714,-48.23076923076923,-34.285714285714285,0.2329600961899752,0.0011092826232705552,-0.010559043230048505,-1.2573532739203106,-0.008131179650285685,-0.010797274923590928,-1.2756367722193902,-40.32595639654463,-28.94881588999236,0.025813363939260897,-0.250501002004008,-0.8053475935828877,-0.1876606683804627,-0.8019966722129783
2022Q4,2022,Q4,2022-12-31,2022-12-31,120793468.8492418,114787468.8492418,4.65537031462053,0.0813440039432878,-0.0710029856684428,92.42040462834107,-2.271237004535984,1.0039017058046755,0.0,0.5272108843537415,0.0,6.577750955542144,-8.354206297063545,0.6442234123947972,-1.1250000000000002,Medical Instruments & Supplies,Healthcare,NYXH,-0.09102422794394507,-0.11050164555699611,6.72299336149668,-6.924254016832441,-10.172915072685539,0.21398058575180345,0.00894770351404454,-0.011416912193461803,0.6717680495592377,-0.05299168086038318,-0.06360903264649788,0.7579811157826803,41.30651521393679,24.112799213028744,-0.018979510438171754,-1.1307692307692307,6.181318681318682,-0.0309865573023467,6.07563025210084
