Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-11,2023-03-31,-1961000.0,15087000.0,-1187000.0,-0.12,4719000.0,0.3127858421,37255000.0,9905000.0,32377000.0,24816000.0,27350000.0,20959000.0,-87079000.0,77993542.44000001,90984542.44000001,0.6172087905486858,1.3046824629271438,0.36991007918400215,1.3913175164058555,-0.059714927943126175,0.6172087905486858,-0.19798081776880364,5.169585897792802,-9.943082921978583,7.874158752145382,0.0,0.494680089698936,0.0,0.4049657764058516,0.4288765312701483,-0.05263722990202657,-20.99987680129241,0.3127858421157288,0.07692307692307698,0.822658010834417,0.43563418510248714,1.168049625111931,0.14873417721518986,0.047133138969873666,0.0897239263803681,0.8425663674348183,-0.049201175492313634,1.247096685431069,Electrical Equipment & Parts,Industrials,FLUX
2023Q2,2023,Q2,2023-02-09,2022-12-31,-2058000.0,17158000.0,-1304000.0,-0.13,4108000.0,0.239421844,35292000.0,10418000.0,31015000.0,22623000.0,24874000.0,19507000.0,-85634000.0,63600126.510000005,73111126.51,0.650304681288597,1.3709499182248155,0.27394310325286186,0.928009214820503,-0.06958330350443277,0.650304681288597,-0.19754271453253983,3.7067330988460196,-7.725962889941691,6.104830726626992,0.0,0.6689906187522427,0.0,0.48617250368355436,0.4696105733103479,-0.058313498809928595,-49.11206680308881,0.23942184403776665,0.13333333333333328,0.8246979197102967,1.2391499520741707,1.2077670085229673,0.040526849037487336,0.16578840697203082,0.27995582551076753,0.801591553856399,0.5132383610170632,1.3548603566908368,Electrical Equipment & Parts,Industrials,FLUX
2023Q1,2023,Q1,2022-11-10,2022-09-30,-2467000.0,17840000.0,-1811000.0,-0.15,3948000.0,0.2213004484,36446000.0,11890000.0,32088000.0,22279000.0,24556000.0,18878000.0,-83953000.0,40953077.76,49111077.76,0.7432506093529807,1.440280084384398,0.2322339900126214,0.7118587047939445,-0.09015857037221033,0.7432506093529807,-0.20748528174936923,2.2955761076233183,-4.150088950141873,3.444329500420521,0.0,0.7358830384574637,0.0,0.48949130220051584,0.5342250549845146,-0.06768918399824397,-43.520805270988305,0.22130044843049326,0.16666666666666666,0.7322180677268898,17.301379795930607,1.3023683651192268,0.31643881293764586,0.1248669741042923,0.27181342983514273,0.793607992095971,1.9663629672434966,1.5808180359654693,Electrical Equipment & Parts,Industrials,FLUX
2022Q4,2022,Q4,2022-09-28,2022-06-30,-2819000.0,15195000.0,-2487000.0,-0.18,2999000.0,0.1973675551,30881000.0,13934000.0,26617000.0,14586000.0,16947000.0,16262000.0,-81814000.0,38388477.6,45657477.6,0.871136395364634,1.8248320307143837,0.25109290502250575,0.5564805511698004,-0.10762893609736048,0.871136395364634,-0.20231089421558776,2.5263887857847975,-3.4044410783965944,2.75502207549878,0.0,0.7499692534743574,0.0,0.4920501279103656,0.6234745646510352,-0.0912859039538875,-8.153882242990655,0.19736755511681475,0.25,0.5818871817994263,18.706042176511993,1.4604237423384356,0.5619791666666667,0.2583530649828992,0.32729239924262915,0.7254643011394942,0.6047552872310569,2.4023894010300757,Electrical Equipment & Parts,Industrials,FLUX
2022Q3,2022,Q3,2022-05-12,2022-03-31,-3801000.0,13177000.0,-3697000.0,-0.24,1920000.0,0.1457084314,39211000.0,16224000.0,34823000.0,20494000.0,22987000.0,20934000.0,-79161000.0,42690432.42,45365432.42,1.014702300829962,1.6991802478774276,0.16523424549233634,0.3993466469428008,-0.145949643368803,1.014702300829962,-0.23428254437869822,3.2397687197389393,-2.807842174427782,2.631313635355029,0.0,0.5377376516671444,0.0,0.33605365841218027,0.6495559676002732,-0.09693708398153579,-10.538245475191312,0.14570843135766867,0.25000000000000006,0.4872931585906426,5.749513813212022,1.6854273016406898,0.8426103646833013,0.2558731401722788,0.2673404676971859,0.6821164426299554,1.4003870960742102,15.999947055747265,Electrical Equipment & Parts,Industrials,FLUX
2022Q2,2022,Q2,2022-02-10,2021-12-31,-5108000.0,7690000.0,-5046000.0,-0.32,1042000.0,0.1355006502,38027000.0,19822000.0,33490000.0,15584000.0,18205000.0,19583000.0,-75411000.0,68586383.58,67321383.58,1.2398434727326382,2.1489989733059547,0.17329791989901913,0.33245888406820706,-0.17208361178866408,1.2398434727326382,-0.2576934718999092,8.918905537061118,-3.3568120389584966,3.4601141953385133,0.0,0.3394781187764898,0.0,0.20222473505667027,0.836691478439425,-0.1343256107502564,-6.081970699654163,0.13550065019505853,-0.06666666666666674,0.22847367531605645,5.6418333576063215,2.2076220378835933,-0.22122571001494767,-0.23680387409200968,-0.22267991276956628,0.45006049254122393,-0.10702721681363428,2.8165513927739583,Electrical Equipment & Parts,Industrials,FLUX
2022Q1,2022,Q1,2021-11-12,2021-09-30,-4130000.0,6271000.0,-4127000.0,-0.3,1338000.0,0.2133630999840536,39609000.0,24754000.0,35120000.0,12110000.0,14855000.0,13846000.0,-70335000.0,70126733.0,57586733.0,1.7931866296979784,2.9000825763831544,0.08071397914615365,0.12915084430799062,-0.13249646847309618,1.7931866296979784,-0.16684172254989094,11.182703396587467,-4.244959624697337,2.8329455037569686,0.0,0.35627618084645385,0.0,0.15832260344871116,1.6720066061106524,-0.10426923174026105,-15.068056080790718,0.2133630999840536,-0.07142857142857129,0.36578402965636153,2.8749857322012615,3.9083299469286,-0.23586521987435752,-0.11021505376344086,-0.11060279870828849,0.6123418697248516,-0.22982088552189425,1.586002465708774,Electrical Equipment & Parts,Industrials,FLUX
2021Q4,2021,Q4,2021-09-27,2021-06-30,-3720000.0,8325000.0,-3716000.0,-0.28,1751000.0,0.21033033033033033,26262000.0,13006000.0,21740000.0,10390000.0,13256000.0,10513000.0,-66205000.0,152896493.16,151484493.16,0.9892952864635866,2.0923965351299327,0.12569492041733302,0.25380593572197446,-0.18951448388412892,0.9892952864635866,-0.2860218360756574,18.365945124324323,-10.27530195967742,11.755842930954945,0.0,0.625321031104347,0.0,0.3169979437971213,1.0404234841193456,-0.14164953164267763,-32.067217525167784,0.21033033033033033,-1.0,0.5406657415227728,5.988776615415277,1.9637376041437522,0.044126416219439475,-1.1565217391304348,-0.25202156334231807,0.5436641794171744,0.7913473496371694,1.413295503412928,Electrical Equipment & Parts,Industrials,FLUX
2021Q3,2021,Q3,2021-05-13,2021-03-31,-1725000.0,6964000.0,-2968000.0,-0.14,1677000.0,0.24080987937966686,21001000.0,9530000.0,16687000.0,8492000.0,11471000.0,8611000.0,-62485000.0,161873316.5,162839316.5,0.762407929042462,1.9650259067357514,0.16180181896100185,0.3565582371458552,-0.18179590836702192,0.762407929042462,-0.18100734522560336,23.244301622630672,-23.45990094202898,16.98565755508919,0.0,0.6139821158982697,0.0,0.3316032569877625,0.8591615638247763,-0.08213894576448741,-40.62065658720201,0.24080987937966686,0.5172413793103448,0.8309313277247693,6.1871655937016605,1.3618682924868457,0.1262592343854936,0.487217598097503,0.08395061728395062,0.7997189028153229,-0.14922142628458604,1.2075835092109615,Electrical Equipment & Parts,Industrials,FLUX
2021Q2,2021,Q2,2021-02-11,2020-12-31,-3364000.0,6469000.0,-3240000.0,-0.29,1489000.0,0.23017467923944968,20587000.0,6623000.0,16399000.0,10875000.0,13964000.0,6588000.0,-60760000.0,200566591.32,203114591.32,0.5692898266283404,1.5079540229885058,0.34978384417350755,1.0872716291710705,-0.18701298701298702,0.5692898266283404,-0.5079269213347426,31.004265159993814,-14.905364991082045,30.28334460516382,0.0,0.75591985428051,0.0,0.31422742507407586,0.8381609195402299,-0.1634040899596833,-41.58544294422558,0.23017467923944968,0.30952380952380953,0.6412635787444931,6.9137867808647595,1.4355127797876983,0.7056128293241696,0.15562248995983935,0.088351153629713,0.6054120421655147,0.1625183231635065,1.1818834273601637,Electrical Equipment & Parts,Industrials,FLUX
