Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-20554000.0,53030000.0,-14049000.0,-0.71,9244000.0,0.1743164247,383551000.0,172637000.0,161529000.0,205607000.0,210914000.0,70186000.0,-225362000.0,63806803.97,203930803.97,5.979421413731718,0.7856201393921414,0.4073174102009902,0.9049450581277478,-0.05286648562852219,5.979421413731718,-0.11905906613298424,1.2032208932679616,-0.7760874278729202,0.36960097760039856,0.0,0.6238566095802581,0.0,0.1382606224465586,0.3598175159406051,-0.05358870137217736,-6.232350456143778,0.1743164246652838,0.0,-7.54557447135497,-0.4512157878449063,-0.6604881441818573,0.48497991967871484,-0.014962224087699373,0.23497059464169026,0.14352785073331534,-0.08278904566160541,-0.5307471177414648,Semiconductors,Technology,AAOI
2022Q4,2022,Q4,2023-02-27,2022-12-31,-20251000.0,61584000.0,-18364000.0,-0.71,6225000.0,0.1010814497,408263000.0,184670000.0,183164000.0,138582000.0,223593000.0,79679000.0,-209068000.0,53789400.0,168223400.0,6.488756148981026,1.3217012310401062,0.3674616607431974,0.8123734228624032,-0.054690828821744024,6.488756148981026,-0.10966047544268154,0.8734314107560406,-0.6640338748703768,0.29127308171332644,0.0,0.6947752858344106,0.0,0.1508439412829475,0.7006754123912197,-0.0496028295485998,-12.247131147540983,0.10108144972720187,-0.10937499999999992,-3.4157688937169866,-0.47414390620948466,-0.6221726082072343,-0.3614729715868294,-0.13724939630482394,-0.36565776753179147,0.5961285462257049,-0.1057288545141911,-0.523428572576976,Semiconductors,Technology,AAOI
2022Q3,2022,Q3,2022-11-03,2022-09-30,-17807000.0,56693000.0,-13447000.0,-0.64,9749000.0,0.1719612651,414343000.0,198538000.0,187800000.0,130889000.0,215805000.0,94261000.0,-188818000.0,75722746.4,200504746.4,7.131587081474372,1.434803535820428,0.36455303939007055,0.7608115323011212,-0.04301486800874224,7.131587081474372,-0.08969063856793158,1.335663069514755,-1.0631036446341329,0.3814017790045231,0.0,0.49802145107732787,0.0,0.13682625264575485,0.6043288588040248,-0.04297647118450173,-7.288742554625085,0.1719612650591784,-0.10344827586206906,-1.6369632319832739,-0.5579253663150189,-0.5758964682597126,0.12992582290217894,-0.10623097471578555,-0.049317206398751465,-0.45870656362070417,-0.11518807872144181,-0.5276121271900315,Semiconductors,Technology,AAOI
2022Q2,2022,Q2,2022-08-04,2022-06-30,-16097000.0,52299000.0,-12815000.0,-0.58,8628000.0,0.1649744737,434755000.0,219594000.0,194417000.0,129816000.0,215161000.0,98181000.0,-173191000.0,42799088.25,159357088.25,7.952755862737333,1.4976351143156468,0.3455394417545514,0.6841033908030274,-0.037839070211504074,7.952755862737333,-0.07330346002167637,0.8183538547582172,-0.6647059739392434,0.1949009911472991,0.0,0.4448009288966297,0.0,0.12029533875401088,0.6395051457447464,-0.03702545111614588,33.15188865220759,0.1649744736993059,0.10769230769230778,-1.3826337598884524,-0.6920849670224005,-0.5065185442147008,-0.043988919667590026,0.10087694799754231,0.0988678714577034,-0.022303377222861992,-0.13036682728290092,-0.49148323980772335,Semiconductors,Technology,AAOI
2022Q1,2022,Q1,2022-05-05,2022-03-31,-17903000.0,52242000.0,-14221000.0,-0.65,9025000.0,0.1727537231,446753000.0,239577000.0,193239000.0,116534000.0,207176000.0,92007000.0,-158733000.0,100241121.64999999,222156121.64999998,8.723526189713182,1.658219918650351,0.3444744635178723,0.6423613285081623,-0.039499589106540764,8.723526189713182,-0.07472754062368257,1.9187841516404425,-1.3997810653242473,0.4184087856931174,0.0,0.46971426087145546,0.0,0.11693709947107238,0.7499356411004514,-0.04007359771506851,-21.019316764520863,0.17275372305807588,-0.20370370370370366,-1.6126538308324116,-0.6323372944991648,-0.41254163123735577,0.11488573193329216,-0.231292984869326,-0.08756500458855919,-0.2362463762996835,-0.2832884214666525,-0.4645680997154888,Semiconductors,Technology,AAOI
2021Q4,2021,Q4,2022-02-24,2021-12-31,-14540000.0,54408000.0,-13076000.0,-0.54,8095000.0,0.1487832672,454459000.0,254570000.0,194079000.0,108957000.0,199889000.0,92516000.0,-142671000.0,139669220.0,248433220.0,9.368490781290252,1.7812439769817452,0.32984273608840403,0.5888360765211926,-0.031680484085439935,9.368490781290252,-0.05711592096476411,2.5670713865607997,-2.401465268225585,0.5486476018383941,0.0,0.5005944917635868,0.0,0.11972037081452892,0.8328790256706774,-0.03199408527501931,-48.14519820751465,0.14878326716659315,0.06896551724137918,-1.6632106446509467,-0.5841904800792825,-0.27358186607268575,-0.003569670113244707,0.07957207064632525,0.15382126447938912,-0.23611530751728296,-0.3169161083419421,-0.43654233126681746,Semiconductors,Technology,AAOI
2021Q3,2021,Q3,2021-11-04,2021-09-30,-15797000.0,53267000.0,-15453000.0,-0.58,8124000.0,0.15251469014586894,462524000.0,263968000.0,200570000.0,93335000.0,198556000.0,94507000.0,-128131000.0,194559130.95999998,305044130.96,9.741461275285292,2.148925912037285,0.3329967742214458,0.5834760273972602,-0.0362297434166104,9.741461275285292,-0.05984437507576676,3.6525265353783762,-3.0790518921314174,0.7370557452418476,0.0,0.4776683208651211,0.0,0.11516591571464399,1.02834949375904,-0.03415390336501457,-406.1777264300626,0.15251469014586894,-0.8709677419354838,-1.56374306387381,-0.5193008814647088,-0.10910960801321307,-0.2462423455186491,-0.9257588687065708,-0.13217085500769288,-2.0784146668803833,-0.312961479646596,-0.42776777487919526,Semiconductors,Technology,AAOI
2021Q2,2021,Q2,2021-08-05,2021-06-30,-8203000.0,54189000.0,-13649000.0,-0.31,10778000.0,0.19889645500009226,473144000.0,277291000.0,208224000.0,90485000.0,195853000.0,100399000.0,-112334000.0,227419771.04000002,338157771.04,10.327399237364038,2.3011990937724485,0.32706956021845357,0.5580815821645853,-0.030962470282924703,10.327399237364038,-0.029582640619421473,4.196788481795199,-6.930993875411436,0.8201484038068312,0.0,0.43238478470901104,0.0,0.11452961466276651,1.0635574957175222,-0.017337216576771553,-176.56814521739133,0.19889645500009226,0.47457627118644063,-9.659205889359109,-0.3757334283899969,0.055838514848800085,0.005504244798955126,0.47490718217897837,0.027710500071235218,-1.7449620480332748,-0.5498045747393161,-0.4095238178873586,Semiconductors,Technology,AAOI
2021Q1,2021,Q1,2021-05-06,2021-03-31,-15622000.0,49701000.0,-14038000.0,-0.59,10719000.0,0.21566970483491277,476362000.0,278472000.0,209855000.0,98415000.0,197890000.0,106336000.0,-104131000.0,221022273.55999997,333201273.55999994,10.532992365441487,2.1323477112228826,0.33096888500762023,0.5661646413283921,-0.03155294524873961,10.532992365441487,-0.056098997385733575,4.447038763002756,-3.537035487773652,0.793696578327444,0.0,0.36659268733072525,0.0,0.10433451870636197,0.9601381903165168,-0.03279438746163632,-12.53244916987979,0.21566970483491277,-0.1606861819326408,-6.52163381064392,-0.3687923518509263,0.0750219180663277,-0.04948124501197127,-0.1624376813751023,-0.06663627383937391,-6.432916159834608,-0.43831857469247354,-0.4019361510301106,Semiconductors,Technology,AAOI
2020Q4,2020,Q4,2021-02-25,2020-12-31,-13439000.0,52325000.0,-13161000.0,-0.50832,11277000.0,0.21551839464882944,480805000.0,277891000.0,209169000.0,103148000.0,202914000.0,110397000.0,-88509000.0,224987984.21,328475984.21000004,10.511016480740974,2.0278531818358085,0.30555630661078814,0.5286713135725878,-0.030344960658562344,10.511016480740974,-0.048360688183496404,4.299818140659341,-4.185355759543121,0.8096267392970625,0.0,0.3718216980533891,0.0,0.10882790320400162,0.8421685345329042,-0.02795104044259107,-12.21035407630522,0.21551839464882944,-0.21028571428571433,-4.193934453291419,-0.3708435869063881,0.06973446124084223,-0.4123501823866597,-0.3975665557404326,-0.9414367900870335,-2.725762375081735,-0.5190350977601963,-0.3879643723962741,Semiconductors,Technology,AAOI
