Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,54184214.7,34775214.7,65.60068757442008,0.0427707743761255,0.4326138742510647,150.9309601671309,-1.4953144579975717,1.4789479133116794,0.0,0.0,0.0,5.688451691146746,-5.20351624891962,0.0,0.042100461097713,Biotechnology,Healthcare,MTEM,-0.19421576194151444,-0.2472636951715479,5.822665408974531,-26.827298050139277,-25.233983286908078,0.27313917624259626,0.00769659548923763,0.0,-0.1583961796479354,-0.0020531248916647316,-0.0024747301488810824,-0.1505004605209228,49.37604456824513,3.958217270194986,-0.0007091474693814992,0.0583160083160083,1.0344009987572085,0.0679376754088841,-1.0
2007Q2,2007,Q2,2007-08-07,2007-06-30,45450977.220000006,30756977.220000006,54.626088851341095,0.0447887758248535,0.4326138742510647,126.60439337047356,-1.487659636684996,1.4861031003138898,0.0,0.0,0.0,5.53005551149881,-6.403349847844464,1.0,0.1600000339394269,Biotechnology,Healthcare,MTEM,-0.19626888683317917,-0.24973842532042898,5.6721649484536085,22.54874651810585,-21.275766016713092,0.27243002877321476,0.009224997430362833,0.0,-0.1583961796479354,-0.0020531248916647316,-0.0024747301488810824,-0.1505004605209228,49.37604456824513,3.958217270194986,-0.0007091474693814992,0.1568605806380395,0.0,1.8405150036340985,0.0
2007Q3,2007,Q3,2007-11-07,2007-09-30,33000308.220000003,18588308.220000003,45.503494997356725,0.0453567641266474,0.4326138742510647,91.92286412256269,-1.2578254390913248,1.2908898537005165,0.0,0.0,0.0,4.931871442919317,-6.313431838530707,1.0,0.1428571428571427,Biotechnology,Healthcare,MTEM,-0.19872746553552492,-0.25657174151150053,5.044191496484768,-19.342618384401113,-18.270194986072422,0.2910733844468784,0.010877139827298894,0.0,-0.598184068579493,-0.002458578702345754,-0.006833316191071553,-0.6279734519688409,-41.891364902506965,3.00557103064067,0.018643355673663653,0.1412673474731605,0.0,-1.8578134651019147,0.0
2007Q4,2007,Q4,2008-03-12,2007-12-31,19775908.02,9617908.02,34.64585592262478,0.0482683814984117,0.4326138742510647,55.0860947632312,-0.6673835049946004,1.0096445611885434,0.0,0.0,0.0,4.261596244131455,-3.01968361887311,1.0,-0.1029817925517871,Biotechnology,Healthcare,MTEM,-0.28697605950259547,-0.3782100372696176,4.35849765258216,-21.39275766016713,-20.635097493036213,0.31791494358503086,0.013907182149221353,0.0,-0.6702751987878619,-0.08824859396707055,-0.12163829575811708,-0.6856938439026079,-2.0501392757660177,-2.364902506963791,0.02684155913815245,-0.1294404634852874,0.0,-0.1059907834101382,0.0
2008Q1,2008,Q1,2008-05-08,2008-03-31,14552083.26,2650083.26,27.82352140005554,0.0490641903211909,0.4326138742510647,40.53505086350975,-0.731260465326633,0.9251165454545456,0.0,0.0,0.0,3.987522281639929,-3.166249621409922,1.0,0.3452093234531587,Biotechnology,Healthcare,MTEM,-0.2381408261930975,-0.31627463445645265,4.125445632798574,-14.353760445682452,-13.857938718662952,0.328099173553719,0.017184433488104927,0.0,-0.2740739624915265,0.04883523330949796,0.06193540281316495,-0.23305201978358614,7.038997214484679,6.777158774373261,0.010184229968688119,0.3284287257019438,0.0,0.3290364583333333,0.0
2008Q2,2008,Q2,2008-08-07,2008-06-30,13833930.000000002,3631930.000000002,22.16769638128861,0.0480624812255932,0.4326138742510647,38.53462395543176,-0.8722528373266079,1.1016029622551362,0.0,0.0,0.0,3.8946022727272727,-3.500488360323887,1.0,0.1538460821229299,Biotechnology,Healthcare,MTEM,-0.23820967257434664,-0.31573498964803315,4.1224431818181815,11.289693593314762,-11.044568245125348,0.32544991240643417,0.02156803844998498,0.0,-0.09292000891265628,-6.88463812491269e-05,0.0005396448084195038,-0.0030024509803920907,25.643454038997213,2.8133704735376046,-0.0026492611472848093,0.2030150753768844,0.0,1.7865321172132738,0.0
2008Q3,2008,Q3,2008-11-06,2008-09-30,12209583.1,-10166416.9,29.8471452313552,0.0197018839279552,0.4326138742510647,33.72813011049724,-0.6696787571303203,0.4791077970491289,0.0,0.0,0.0,9.03641933287951,-3.2524195791156103,1.0,0.2575743530331226,Biotechnology,Healthcare,MTEM,-0.1572700296735905,-0.17885732224140638,9.21579305650102,-12.856353591160222,-12.591160220994475,0.13726259613875372,0.012490511351873576,0.0,5.141817060152237,0.08093964290075614,0.13687766740662677,5.093349874682839,-24.146047184474984,-1.5465919758691271,-0.18818731626768045,-0.1495586380832282,0.008356545961002786,-2.148285220824081,0.008356545961002786
2008Q4,2008,Q4,2009-03-13,2008-12-31,8674250.309999999,-6454749.690000001,15.478661002578333,0.0137377196200725,0.4326138742510647,24.09513975,-0.4523493069461827,0.4050737979826281,0.0,0.0,0.0,8.715177526336324,-2.149219601090188,1.0,0.3570984805521016,Biotechnology,Healthcare,MTEM,-0.19542619542619544,-0.22387223311852059,8.917284432305891,-13.53888888888889,-13.316666666666666,0.1455589801064724,0.014675308792955852,0.0,-0.3212418065431848,-0.03815616575260494,-0.045014910877114206,-0.29850862419512936,-0.6825352977286681,-0.7255064456721918,0.008296383967718673,-0.0517770952172005,-0.0055248618784530384,-0.0472711645896003,-0.0055248618784530384
2009Q1,2009,Q1,2009-05-07,2009-03-31,18718119.09,6475119.09,10.810631080347507,0.0051783659378596,0.4326138742510647,0.0,-0.7151963583218706,1.2515458070339662,0.0,0.0,0.0,10.183480825958702,-3.843556281314168,0.0,-0.3649853164924907,Biotechnology,Healthcare,MTEM,-0.3422429124385396,-0.4374832843006151,10.417109144542772,0.0,0.0,0.27828296335918695,0.0,0.0,1.4683032996223773,-0.14681671701234417,-0.21361105118209453,1.4998247122368813,13.53888888888889,13.316666666666666,0.13272398325271456,-0.3648310387984981,-1.0,-0.0609355765285186,-1.0
2009Q2,2009,Q2,2009-08-06,2009-06-30,22834465.5,17556465.5,6.669523313344032,0.0,0.4326138742510647,0.0,-0.9179315605402798,2.4739399241603466,0.0,0.0,0.0,6.078459343794579,-5.2264741359578855,0.0,0.0465115787404031,Biotechnology,Healthcare,MTEM,-0.4296669890838745,-0.6737811484290358,6.2620066571564434,0.0,0.0,0.5681473456121343,0.0,0.0,-4.105021482164123,-0.08742407664533491,-0.2362978641284207,-4.155102487386329,0.0,0.0,0.28986438225294736,0.0495185694635488,1.0344009987572085,-0.0549216785921485,0.0
2009Q3,2009,Q3,2009-11-05,2009-09-30,27562358.3081,23357358.3081,2.578252379772458,0.0,0.4326138742510647,0.0,-1.119874789050057,7.722711770271785,0.0,0.0,0.0,0.6416477702191988,-6.415818973021415,0.0,0.0243904385915314,Biotechnology,Healthcare,MTEM,-0.294683908045977,-1.7240123283833007,1.4832955404383976,0.0,0.0,4.850378257214906,0.0,0.0,-5.436811573575381,0.13498308103789752,-1.050231179954265,-4.778711116718046,0.0,0.0,4.282230911602772,0.0106126386878919,1.0344009987572085,0.0452795600366636,0.0
2009Q4,2009,Q4,2010-03-08,2009-12-31,60485337.0,51551337.0,7.416815748253168,0.0,0.4326138742510647,0.0,-3.1948730720473275,2.669609259831399,0.0,0.0,0.0,2.8984775516544974,-14.158552668539324,0.0,0.6478736551018163,Biotechnology,Healthcare,MTEM,-0.09721680188969908,-0.20889791234497065,3.7018020817150847,0.0,0.0,1.1487840402524605,0.0,0.0,2.2568297814352984,0.1974671061562779,1.51511441603833,2.218506541276687,0.0,0.0,-3.701594216962446,0.2307817324882171,1.0344009987572085,-0.054147465437788,0.0
2010Q1,2010,Q1,2010-05-06,2010-03-31,62501514.900000006,55803514.900000006,5.509335262528173,0.0,0.4326138742510647,0.0,-2.6221477974492364,3.713696666666667,0.0,0.0,0.0,2.4094856883921154,-11.40330503557745,0.0,-0.2779505196767378,Biotechnology,Healthcare,MTEM,-0.13725354707941773,-0.3540701128936423,3.2045917982025527,0.0,0.0,1.5796791443850267,0.0,0.0,-0.488991863262382,-0.04003674518971864,-0.14517220054867166,-0.49721028351253205,0.0,0.0,0.43089510413256615,-0.2590323262201564,1.0344009987572085,-0.0484517304189435,0.0
2010Q2,2010,Q2,2010-08-05,2010-06-30,42044081.2044,38315081.2044,5.492158917147047,0.0,0.4326138742510647,0.0,-40.27210843333334,2.503368931491515,0.0,0.0,0.0,6.8900316455696204,-7.308201147992352,0.0,0.9444445005611104,Biotechnology,Healthcare,MTEM,-0.00926090196217578,-0.01554033938672224,7.122626582278481,0.0,0.0,0.6780589461149151,0.0,0.0,4.480545957177505,0.12799264511724195,0.3385297735069201,3.918034784075928,0.0,0.0,-0.9016201982701115,0.9562007048162444,1.0344009987572085,-0.0352675469075747,0.0
2010Q3,2010,Q3,2010-11-04,2010-09-30,42763385.39,38824385.39,3.661117766335945,0.0,0.4326138742510647,0.0,-1.8095542226641843,3.815774550727225,0.0,0.0,0.0,6.010791366906475,-7.032294916954449,0.0,-17.00001818181818,Biotechnology,Healthcare,MTEM,-0.26950095794179363,-0.5271705184259837,6.240107913669065,0.0,0.0,0.9560988667796912,0.0,0.0,-0.8792402786631452,-0.26024005597961786,-0.5116301790392614,-0.882518668609416,0.0,0.0,0.2780399206647761,-21.6360153256705,1.0344009987572085,-0.0186272864574593,0.0
