Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013Q1,2013,Q1,2013-03-31,2013-03-31,254771080.0,262031080.0,0.0579662338441239,0.0,0.0,13.328332722992414,-9.56778879375094,0.0,0.0,0.0,0.0,0.0,-64.36864072764023,0.3889092335861888,0.0,Software—Infrastructure,Technology,FIVN,-0.08777805614525508,-3.4438696326952924,1.8159174475151227,-0.35009155113784984,-0.34826052838085275,38.2338334195551,0.2520470997771595,0.0,0.0,-0.021532456915307432,-0.844800827728919,0.0,-0.010653900718384457,-0.060456130890458204,0.0,0.0,0.0633141851159432,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,254771080.0,262031080.0,0.0579662338441239,0.0,0.0,12.56081841936597,-7.683084439083232,0.0,0.0,0.0,0.0,0.0,-42.52563511934569,0.3977715328107282,-0.2453062696615706,Software—Infrastructure,Technology,FIVN,-0.10931051306056251,-4.288670460424211,1.8159174475151227,-0.3607454518562343,-0.40871665927131096,38.2338334195551,0.26744814673189254,0.0,0.0,-0.021532456915307432,-0.844800827728919,0.0,-0.010653900718384457,-0.060456130890458204,0.0,-0.24530569325522,0.061103845147789694,-0.0933950986252241,0.08528383104654291
2013Q3,2013,Q3,2013-09-30,2013-09-30,254771080.0,262031080.0,0.0579662338441239,0.0,0.0,12.079611208572375,-8.234359405300582,0.0,0.0,0.0,0.0,0.0,-44.123844821614135,0.4184723341709734,0.066947441250533,Software—Infrastructure,Technology,FIVN,-0.10199237859148987,-4.001551991722711,1.8159174475151227,-0.32146413162012233,-0.36674410886159975,38.2338334195551,0.27810229565263256,0.0,0.0,0.007318134469072646,0.28711846870150026,0.0,0.03928132023611197,0.04197255040971121,0.0,0.0669481302774427,0.0398363161268057,0.073390733907339,0.09395141298958849
2013Q4,2013,Q4,2013-12-31,2013-12-31,254771080.0,262031080.0,0.0579662338441239,0.5876791624362135,-0.1352167701805581,10.775750962229836,-7.378680491195551,131.80086911536472,0.0,0.0,0.0,1.7506424702486854,-44.00191364421416,0.4651270989299158,-0.1159658981842837,Software—Infrastructure,Technology,FIVN,-0.11382006619285592,-4.465597516813244,1.8159174475151227,-0.31861438903692424,-0.36509749185805523,38.2338334195551,0.3117525283824945,-0.1352167701805581,1.7506424702486854,-0.011827687601366058,-0.46404552509053243,0.0,0.0028497425831980894,0.001646617003544515,0.0,-0.1159663865546218,0.12099947845052392,-0.1110619469026548,0.24597779288465896
2014Q1,2014,Q1,2014-03-31,2014-03-31,351802976.4,366970976.4,-0.1954068743347903,0.6413808045063912,-0.2111447646057895,14.492995649666309,-10.571002896634615,-39.09790802400533,0.0,0.0,0.0,0.888646774792621,-56.27947150855863,0.4583504984757353,0.3019884150834105,Software—Infrastructure,Technology,FIVN,-0.12017043402903156,0.9246499222049344,0.9541909124675003,-0.3827964076789981,-0.3427535634835627,-4.935096688152923,0.3506030187044125,-0.07592799442523138,-0.8619956954560644,-0.006350367836175638,5.390247439018178,-0.8617265350476224,-0.06418201864207385,0.02234392837449256,-43.16893010770802,0.036144578313253,0.026688660491477393,-0.2335059073410328,0.011730471946894607
2014Q2,2014,Q2,2014-08-05,2014-06-30,337665600.0,320150600.0,1.226427566207514,0.3417592901409325,-0.0687246590294346,13.67897913712781,-9.748977942025638,5.870709529356539,0.0,0.0,0.0,2.416191199157627,-39.80497465519274,0.4543649989872392,0.0037801010609742,Software—Infrastructure,Technology,FIVN,-0.06716203743203518,-0.1505467948606499,2.4842422313098416,-0.3049220174194855,-0.35077982580514483,1.2415459777109377,0.1914649375227842,0.14242010557635487,1.5275444243650058,0.05300839659699638,-1.0751967170655843,1.5300513188423412,0.0778743902595126,-0.008026262321582156,6.17664266586386,-0.0407451923076923,0.016931696465353877,0.189948342660353,0.008089160524896638
2014Q3,2014,Q3,2014-11-07,2014-09-30,315947400.0,306584400.0,0.9966880563030428,0.3620624579483729,-0.1023244002664817,12.213359619621942,-6.90746392654132,6.561732087227415,0.0,0.0,0.0,2.1254339974367937,-48.58486852222051,0.4779852332908114,-0.3333333333333333,Software—Infrastructure,Technology,FIVN,-0.09382641088337135,-0.23748701973001038,2.1889549108703252,-0.4020642467818625,-0.44203486798871233,1.5311318795430946,0.21226020316064131,-0.03359974123704709,-0.2907572017208331,-0.026664373451336168,-0.08694022486936048,-0.29528732043951633,-0.09714222936237699,-0.0912550421835675,0.28958590183215693,-0.320591292297032,0.04796435082033624,-0.3818254284575528,0.10244293865905849
2014Q4,2014,Q4,2015-03-10,2014-12-31,219533440.00000003,204517440.00000003,0.8520498744974797,0.3700634545983204,-0.0884362760355169,7.764498832849969,-5.856099018352539,5.257908174262928,0.0,0.0,0.0,2.6777125193199383,-53.97920826161791,0.4857466223385442,0.2083333333333333,Software—Infrastructure,Technology,FIVN,-0.08014777566832572,-0.22446291284458603,2.7382998454404945,-0.2939095989248072,-0.3314706090401075,1.8006131295954781,0.24179451656489986,0.01388812423096479,0.5522785218831445,0.013678635215045629,0.013024106885424352,0.5493449345701693,0.10815464785705525,0.11056425894860483,0.26948125005238355,0.1804110188019239,0.09296841779736364,0.2010383616959907,0.11071572988273352
2015Q1,2015,Q1,2015-05-13,2015-03-31,274847480.0,266394480.0,0.7120951591042421,0.3834123911818694,-0.0898357640764185,9.07866420030389,-7.717833314613052,7.807945228828726,0.0,0.0,0.0,2.402348952657707,-46.18509158124685,0.5118583603091762,0.0526315789473684,Software—Infrastructure,Technology,FIVN,-0.08090253166857496,-0.25291895116616003,2.4983048795253664,-0.2559291801545881,-0.2940807293387065,2.1262180051703075,0.27510313868745795,-0.001399488040901592,-0.2753635666622314,-0.0007547560002492404,-0.028456038321574006,-0.23999496591512814,0.037980418770219126,0.03738987970140101,0.3256048755748293,0.0500426803243704,0.07073636556553724,0.0676293622141997,0.12829474297364205
2015Q2,2015,Q2,2015-08-05,2015-06-30,261395400.00000003,239125400.00000003,0.6117446978791516,0.4117748305109056,-0.0746049044904078,8.63431987844355,-8.868075722621796,8.549318070318888,0.0,0.0,0.0,2.2813258127122755,-62.639683680805184,0.5286384356213252,0.1666666666666666,Software—Infrastructure,Technology,FIVN,-0.07046347737117395,-0.24101390024529845,2.3596251819505096,-0.20430072008984607,-0.24341018695910682,2.420408830744072,0.2894845045372398,0.015230859586010698,-0.12102313994543135,0.01043905429740101,0.011905050920861582,-0.13867969757485676,0.05162846006474203,0.05067054237959967,0.2941908255737644,0.17230147141413,0.0,0.2017294785751161,0.032782653588022716
