Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,158562545.4,174474545.4,28.458180893960343,0.2053384175405147,-0.1139572879052103,237.36907994011975,-4.725874624463519,1.820214728166039,0.0,1.910204081632653,0.0,12.078780401832924,-21.861649717358336,-1.1017964071856288,-0.3941035133376707,Biotechnology,Healthcare,NVAX,-0.07269260767830835,-0.09628983377720636,12.52485019386676,-13.461077844311378,-12.55688622754491,0.32461658554504547,0.0057890631770517375,0.0,-1.0950780103360245,-0.0031503749483357407,-0.0058046353789007465,-1.2795003267276979,-41.7604411430304,-39.303873266125976,0.021512820502874397,-0.3643461288223812,1.108524785938679,-0.3146198830409357,0.5285073670723895
2007Q2,2007,Q2,2007-08-09,2007-06-30,177191506.6,192279506.6,26.180544931378783,0.2075639352456057,-0.1139572879052103,1121.4652316455697,-5.406135788381742,2.207746254002666,0.0,1.925675675675676,0.0,10.9837023914969,-28.260208389154705,-4.411392405063292,0.0714285714285713,Biotechnology,Healthcare,NVAX,-0.07584298262664409,-0.1020944691561071,11.245349867139062,-55.221518987341774,-51.860759493670884,0.34612940604791986,0.0014624348614852044,0.0,-1.0950780103360245,-0.0031503749483357407,-0.0058046353789007465,-1.2795003267276979,-41.7604411430304,-39.303873266125976,0.021512820502874397,0.0231282784930853,-0.7634730538922155,0.0296930604982206,0.0529891304347826
2007Q3,2007,Q3,2007-11-09,2007-09-30,224107956.0,230896956.0,23.414871536287627,0.2267165466471426,-0.1139572879052103,170.4243011406844,-6.248827682355565,3.117676724677601,0.0,2.200803212851405,0.0,9.588926473206335,-23.405530652741515,0.1665399239543726,-0.1538461538461538,Biotechnology,Healthcare,NVAX,-0.08992437767035083,-0.12473046478305023,9.848139576286274,-7.039543726235742,-6.818250950570342,0.38705952728739756,0.013188774998495576,0.0,-1.3947759182905646,-0.014081395043706743,-0.02263599562694313,-1.3972102908527884,48.18197526110603,45.04250854310054,0.0409301212394777,-0.0942152794727849,7.322784810126582,-0.0609742120343839,1.3142037302725968
2007Q4,2007,Q4,2008-03-17,2007-12-31,204062866.2,222461866.2,20.582524778827203,0.2491921438038799,-0.1139572879052103,-324.4242705882353,-5.534958940002169,3.2357546372789976,0.0,-121.92,0.0,7.689171769255559,-36.40729102586976,-3.8457869634340223,-0.0027174655062254,Biotechnology,Healthcare,NVAX,-0.10096285504595195,-0.14615079679695553,7.898163067998711,0.0,0.0,0.4475699674938555,-0.0068900548794514245,0.0,-1.8997547039507765,-0.011038477375601125,-0.021420332013905294,-1.9499765082875626,7.039543726235742,6.818250950570342,0.06051044020645796,-0.0279946464421146,-1.4783269961977186,0.6439451226099168,10.045662100456621
2008Q1,2008,Q1,2008-05-12,2008-03-31,163005172.4,171075172.4,18.209814794809542,0.2641119912782269,-0.1139572879052103,355.9064899563319,-5.25484114764668,2.92150143202796,0.0,0.0,0.0,4.98978978978979,-23.855579159959024,1.0,0.1356820874471086,Biotechnology,Healthcare,NVAX,-0.08994328527852843,-0.1389909490097679,5.169489489489489,-15.764192139737991,-16.93231441048035,0.5453176807957703,0.0053119309680936195,0.0,-2.6993819794657687,0.01101956976742352,0.007159847787187618,-2.7286735785092215,-15.764192139737991,-16.93231441048035,0.09774771330191473,0.1586199414126071,1.108524785938679,-1.1905339805825244,-0.8106655642827615
2008Q2,2008,Q2,2008-08-11,2008-06-30,152710903.2,151324903.2,15.399069422830838,0.2739269841662849,-0.1139572879052103,446.5231087719298,-4.073594302176696,3.233961652654539,0.0,0.0,0.0,4.010632406689556,-33.111644232437115,1.0,-0.1538461538461538,Biotechnology,Healthcare,NVAX,-0.1160231253946049,-0.19847101924991,4.242884040314542,-23.98830409356725,-27.403508771929825,0.7106160394739629,0.004233878455500947,0.0,-0.979157383100234,-0.02607984011607646,-0.0594800702401421,-0.9266054491749474,-8.22411195382926,-10.471194361449477,0.16529835867819265,-0.2085106382978723,-0.25327510917030566,-0.1362880886426593,-0.25327510917030566
2008Q3,2008,Q3,2008-11-10,2008-09-30,192913104.0,178177104.0,16.876282287179414,0.2464057909494074,-0.1139572879052103,994.397443298969,-6.149996939556235,3.436775885412955,0.0,0.0,0.0,1.5098227596488325,-17.230538049303323,1.0,0.2,Biotechnology,Healthcare,NVAX,-0.08760151476222924,-0.1397064063279413,1.5464966042736459,-50.134020618556704,-40.422680412371136,0.5947944131689589,0.002167137702610619,0.0,-2.5008096470407235,0.028421610632375652,0.05876461292196872,-2.6963874360408964,-26.145716524989453,-13.01917164044131,-0.11582162630500403,0.1632522407170294,-0.4327485380116959,-0.1855192588980984,-0.4327485380116959
2008Q4,2008,Q4,2009-03-31,2008-12-31,129828711.6,125798711.6,13.244252205919604,0.2989624796084829,-0.1139572879052103,1854.69588,-2.929348185920577,2.854068271450241,0.0,0.0,0.0,1.2335389832954504,-17.644565316662135,1.0,-0.3441556790431864,Biotechnology,Healthcare,NVAX,-0.14460032626427405,-0.24357536986963882,1.2662265035898546,-131.57142857142858,-158.28571428571428,0.684473169337642,0.0009135399673735726,0.0,-0.2762837763533821,-0.056998811502044805,-0.10386896354169753,-0.2802701006837913,-81.43740795287188,-117.86303387334314,0.08967875616868315,-0.4129048712063249,-0.6391752577319587,0.0530536705737199,-0.6391752577319587
2009Q1,2009,Q1,2009-05-11,2009-03-31,70066288.8,73171288.8,11.0038309892617,0.334510461728613,-0.1139572879052103,3336.4899428571425,-2.098044340639597,1.8538997936180344,0.0,0.0,0.0,0.9558735837805604,-10.319041060382917,1.0,0.2560385559566787,Biotechnology,Healthcare,NVAX,-0.12284806215237927,-0.22090808064772186,0.9929189028026237,-339.85714285714283,-397.57142857142856,0.7982219399904746,0.0003089962037609252,0.0,-0.27766539951489,0.02175226411189478,0.022667289221916964,-0.2733076007872308,-208.28571428571425,-239.28571428571428,0.11374877065283262,0.2464801444043321,-0.7,0.2250814332247557,-0.7
2009Q2,2009,Q2,2009-08-10,2009-06-30,278249681.6,258713681.6,14.079791852671072,0.0775733737588943,-0.1139572879052103,9594.816606896551,-8.145482482435597,4.6591597863398135,0.0,0.0,0.0,3.0646585557299844,-37.57591918973666,1.0,0.1666666666666666,Biotechnology,Healthcare,NVAX,-0.11663320632059108,-0.1429982753135413,3.1437401883830454,-270.0,-294.48275862068965,0.22605113779072689,0.00039606123926196036,0.0,2.108784971949424,0.006214855831788185,0.07790980533418054,2.1508212855804216,69.85714285714283,103.0886699507389,-0.5721708021997478,-0.0228769912564378,0.38095238095238093,-0.0970996216897856,0.38095238095238093
2009Q3,2009,Q3,2009-11-09,2009-09-30,365497149.6,336227149.6,14.521991227041845,0.0094095940959409,-0.1139572879052103,1818.3937791044775,-12.134699521912353,5.453797537938136,0.0,0.0,0.0,6.117938728528422,-55.336434458743376,1.0,0.1999999999999999,Biotechnology,Healthcare,NVAX,-0.09923563521349499,-0.11235955056179775,6.186470692403046,-41.1044776119403,-37.46268656716418,0.13225002611277736,0.0026489193463363203,0.0,3.0532801727984378,0.017397571107096096,0.030638724751743562,3.0427305040200006,228.8955223880597,257.0200720535255,-0.09380111167794952,0.1182669789227166,5.931034482758621,-0.0551724137931034,5.931034482758621
2009Q4,2009,Q4,2010-03-16,2009-12-31,266500080.0,228229080.0,14.865053699045792,0.0056772384790608,-0.1139572879052103,3601.3524324324326,-4.774275886778933,3.578863627207413,0.0,0.0,0.0,5.382832938831444,-20.86106301369863,1.0,-0.74110172874995,Biotechnology,Healthcare,NVAX,-0.16301617896150924,-0.18740347814409455,5.544163448361779,-191.27027027027026,-188.5810810810811,0.14960048344860002,0.0008644354885812745,0.0,-0.7351057896969779,-0.06378054374801426,-0.0750439275822968,-0.6423072440412669,-150.16579265832996,-151.1183945139169,0.01735045733582266,-0.853253652058433,-0.6318407960199005,-0.7131445170660857,-0.6318407960199005
2010Q1,2010,Q1,2010-05-10,2010-03-31,231434280.0,217319280.0,12.604104283946182,0.0061026573092587,-0.1139572879052103,2103.948,-5.069976340694007,3.665472687245601,0.0,0.0,0.0,3.5870248023394344,-23.05581589958159,1.0,0.2102701540666426,Biotechnology,Healthcare,NVAX,-0.15139896785491597,-0.18074407260172,3.66262319939348,-104.12727272727273,-103.74545454545455,0.19382631970731243,0.0014593310956923199,0.0,-1.7958081364920098,0.011617211106593278,0.006659405542374541,-1.881540248968299,87.14299754299753,84.83562653562655,0.0442258362587124,0.1822285919025439,0.4864864864864865,0.1907587961000424,0.4864864864864865
