Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-08-14,2020-06-30,-1100056.0,0.0,-911032.0,-0.05,0.0,0.0,8918426.0,1960468.0,8552461.0,3580358.0,6957958.0,339124.0,-18686131.0,193134875.5,191966001.5,0.09389463685961782,2.3887167149206867,0.5364242524409576,2.4402642634309766,-0.1350772062922713,0.09389463685961782,-0.561119079729942,0.0,-43.892055381726024,98.51467889299902,0.0,0.0,0.0,0.0,2.2179530650286927,-0.1233464290671919,-177.2081186300093,0.0,0.2248981352514396,-1.6158228230673217,0.0,2.4102264054762843,0.0,0.18325854342319012,0.32360025065261744,-1.6485995890944045,0.0,-0.627075077163674,Medical Devices,Healthcare,NMRD
2020Q4,2020,Q4,2020-06-29,2020-03-31,-1346884.0,0.0,-1346884.0,-0.06450765025087352,0.0,0.0,1220023.0,-1312944.0,844879.0,1385689.0,2532967.0,286309.0,-17586075.0,122353553.56,122330006.56,-0.0628821281943975,0.6097176206205,0.0,0.0,1.02585030283089,-0.0628821281943975,1.02585030283089,0.0,-22.71048463713282,-93.19023016975592,0.0,0.0,0.0,0.0,0.07657345912394484,-1.1039824659043314,-138.49861399004786,0.0,-2.2253825125436757,-1.4072758373946854,0.0,-0.37086056727895106,0.0,-2.026658007626846,-0.2714021271152922,-2.6811748024076354,0.0,-1.240209378176679,Medical Devices,Healthcare,NMRD
2020Q3,2020,Q3,2020-02-10,2019-12-31,-445007.0,0.0,-1059369.0,-0.02,0.0,0.0,2163628.0,-234528.0,1741380.0,1143206.0,2398156.0,229894.0,-16239191.0,72828175.0,71864652.0,-0.011271022512921681,1.523242530217651,0.0,0.0,1.8974578728339473,-0.011271022512921681,1.8974578728339473,0.0,-40.91406146420169,-310.53083213944603,0.0,0.0,0.0,0.0,0.9339200459059872,-0.20567629925292147,-96.79384772828463,0.0,0.6275478765308314,-1.6940642709436409,0.0,0.40767210436418916,0.0,0.6016194585690754,0.05162841079997135,-0.16797726283588296,0.0,-1.0405319666285,Medical Devices,Healthcare,NMRD
2020Q2,2020,Q2,2019-11-08,2019-09-30,-1117040.0,0.0,-1117040.0,-0.05369817686555785,0.0,0.0,2703616.0,196313.0,2343045.0,1336903.0,2507303.0,195974.0,-15794184.0,151856030.79999998,150084915.79999998,0.009437128656993714,1.7525916240744468,0.0,0.0,-5.690096937034226,0.009437128656993714,-5.690096937034226,0.0,-33.986256266561625,773.5403707344902,0.0,0.0,0.0,0.0,1.3247894574251087,-0.41316518322128587,-121.97261753203409,0.0,0.10806794576898161,-2.0177263366288463,0.0,1.7660597738456874,0.0,0.10727144130140298,0.11006372735304826,-2.4135630073738565,0.0,-0.9701098159664231,Medical Devices,Healthcare,NMRD
2020Q1,2020,Q1,2019-08-09,2019-06-30,-1251265.0,0.0,-1255191.0,-0.060204335757227466,0.0,0.0,3975580.0,1308378.0,3659399.0,1426222.0,2667202.0,38565.0,-14677144.0,205778780.03599998,202710239.03599998,0.06295231498473125,2.5657990130568735,0.0,0.0,-0.9593489037571711,0.06295231498473125,-0.95634824186894,0.0,-41.1141484889292,157.27777449330392,0.0,0.0,0.0,0.0,2.151517084997988,-0.3147377238038223,-263.90624082837655,0.0,0.22974381324720106,-3.472002656061464,0.0,11.510520769230864,0.0,0.2297438132472011,0.22732703839200138,-1.4974329004096925,0.0,-0.8060696575469162,Medical Devices,Healthcare,NMRD
2019Q4,2019,Q4,2019-06-14,2019-03-31,-1624479.0,0.0,-1624479.0,-0.07816144393598887,0.0,0.0,4763715.0,2226904.0,4515160.0,1298961.0,2536811.0,38036.0,-13425879.0,211993087.2,208252423.2,0.10714698814009252,3.475978108657612,0.0,0.0,-0.7294786843079001,0.10714698814009252,-0.7294786843079001,0.0,-32.624781114437305,95.1963296127718,0.0,0.0,0.0,0.0,2.8797354193082008,-0.3410109546855763,-167.51421127865711,0.0,-0.7339924557633524,-8.642061598508427,0.0,4.731317899978204,0.0,-0.7545072897507152,-0.7412750221078865,-2.8358552057430275,0.0,-0.7139496706994032,Medical Devices,Healthcare,NMRD
2019Q3,2019,Q3,2019-02-11,2018-12-31,-925889.0,0.0,-932925.0,-0.045076,0.0,0.0,5748446.0,3156431.0,5481488.0,1410883.0,2592015.0,0.0,-11801399.0,184866372.0,179825711.0,0.1536670985245494,3.8851471029135656,0.0,0.0,-0.29556324849173005,0.1536670985245494,-0.293334148600112,0.0,-49.91591108653413,58.56816512066951,0.0,0.0,0.0,0.0,3.572699508038583,-0.16106770421084238,-223.6215523779686,0.0,0.1888940819591407,-1.6499904474801717,0.0,0.0,0.0,0.1872998178666257,0.18689213557767984,-1.7680493428779047,0.0,-0.6115989975830148,Medical Devices,Healthcare,NMRD
2019Q2,2019,Q2,2018-11-06,2018-09-30,-1139275.0,0.0,-1147357.0,-0.055573506489604116,0.0,0.0,4382801.0,2050446.0,4038193.0,1126063.0,2332355.0,0.0,-10875510.0,498157921.8,497631773.8,0.10002016553297738,3.58611640734133,0.0,0.0,-0.5595646020426776,0.10002016553297738,-0.5556230205526017,0.0,-109.31467858945382,242.95100763443662,0.0,0.0,0.0,0.0,3.4256182824584416,-0.2599422150355446,-453.52597688843247,0.0,0.22939870646488572,-49.220049240560385,0.0,0.0,0.0,-0.49285072213471987,-0.48628496443482394,-1.8476671811105618,0.0,2.1570957376904327,Medical Devices,Healthcare,NMRD
2019Q1,2019,Q1,2018-08-09,2018-06-30,-763154.0,0.0,-771963.0,-0.0721170687823038,0.0,0.0,5572064.0,3113199.0,5327354.0,1204580.0,2458865.0,0.0,-9736239.0,296300340.0,295980348.0,0.29419329049706794,4.42258214481396,0.0,0.0,-0.24796455350268326,0.29419329049706794,-0.24513498815848264,0.0,-97.06439984590266,95.1755220273423,0.0,0.0,0.0,0.0,4.169608494246957,-0.13696073842655074,-657.9743827749921,0.0,-0.3793643190875983,-22.34716850085914,0.0,0.0,0.0,-0.37936431908759816,-0.35962837391572366,-2.580556805285845,0.0,5.418560638273807,Medical Devices,Healthcare,NMRD
2018Q4,2018,Q4,2018-06-12,2018-03-31,-553265.0,0.0,-567775.0,-0.05228282897009163,0.0,0.0,6255402.0,4110965.0,5998533.0,811309.0,2144437.0,0.0,-8973082.0,481488052.5,480665717.5,0.38848089070704406,7.393647796339002,0.0,0.0,-0.13811234101968758,0.38848089070704406,-0.13458275611687281,0.0,-217.56665092677108,117.12287808336973,0.0,0.0,0.0,0.0,7.162984756732638,-0.0884459543926993,-540.1475346112468,0.0,-0.36110665859865737,-5.449653845785577,0.0,19.779935314631935,0.0,-0.18633473781265747,-0.19192069746595486,-0.951073871096958,0.0,9.469069821640334,Medical Devices,Healthcare,NMRD
2018Q3,2018,Q3,2018-02-09,2017-12-31,-466365.0,0.0,-476353.0,-0.038412,0.0,0.0,6802189.0,4498023.0,6563623.0,1054491.0,2304166.0,0.0,-8419817.0,722398246.5,720733630.5,0.3704775998511508,6.224446676168881,0.0,0.0,-0.10590274882987481,0.3704775998511508,-0.10368221772098542,0.0,-387.249389694767,160.60350213860622,0.0,0.0,0.0,0.0,6.120246640322203,-0.06856101763711653,-2424.358575383841,0.0,-1.003546839140413,-1.2582240337049897,0.0,0.0,0.0,-0.18658579094269917,-0.06443791953807239,-3.8388117315439234,0.0,20.469770098361174,Medical Devices,Healthcare,NMRD
2018Q2,2018,Q2,2017-10-31,2017-09-30,-393031.0,0.0,-447516.0,-0.019172,0.0,0.0,6995183.0,4927746.0,2020121.0,794626.0,2067437.0,0.0,-7953451.0,1219750000.0,1219152461.0,0.2403778536585366,2.5422286710981017,0.0,0.0,-0.09081555745770988,0.2403778536585366,-0.07975877815130894,0.0,-775.8611916108398,247.52696263159666,0.0,0.0,0.0,0.0,2.451816326171054,-0.05618594967422582,-1761.2777367851827,0.0,0.03619545545948112,-16.325360475726573,0.0,0.0,0.0,0.03618555765632548,-0.07235694431131985,-0.07744040363819907,0.0,20.512694051776442,Medical Devices,Healthcare,NMRD
2018Q1,2018,Q1,2017-08-08,2017-06-30,-407787.0,0.0,-417320.0,-0.019892,0.0,0.0,7406104.0,5161468.0,2645094.0,1046852.0,2244636.0,0.0,-7560420.0,1219750000.0,1218465557.0,0.2517789268292683,2.5267124674739123,0.0,0.0,-0.08085296663662353,0.2517789268292683,-0.0790060114680552,0.0,-747.7862217285004,236.31842723814233,0.0,0.0,0.0,0.0,2.4639041621929367,-0.055060933521862504,-4061.44697060508,0.0,-0.13515108494439562,-5.439848742428634,0.0,0.0,0.0,-0.1351538686375214,-0.16169081520453185,-0.47758951015694,0.0,49.03605497456617,Medical Devices,Healthcare,NMRD
2017Q4,2017,Q4,2017-06-27,2017-03-31,-359235.0,0.0,-359235.0,-0.017523658536585367,0.0,0.0,7401906.0,5366500.0,2830395.0,852371.0,2035406.0,0.0,-7152633.0,1219750000.0,1218838641.0,0.26178048780487806,3.3206139110786266,0.0,0.0,-0.06694027764837417,0.26178048780487806,-0.06694027764837417,0.0,-848.8524225089426,227.28966738097455,0.0,0.0,0.0,0.0,3.2606799152012447,-0.04853276980280485,-15193.507803839015,0.0,0.04299827772457176,-1.161733286034981,0.0,13.00270060470062,0.0,0.042974057320055624,0.042974057320055624,-1.161733286034981,0.0,13.00270060470062,Medical Devices,Healthcare,NMRD
2017Q3,2017,Q3,2017-02-09,2016-12-31,-375366.0,0.0,-375366.0,-0.018311,0.0,0.0,7861965.0,5700586.0,7660669.0,983474.0,2161379.0,0.0,-6793398.0,1219750000.0,1212156646.0,0.27807736585365855,7.7893965676774375,0.0,0.0,-0.06584691468561302,0.27807736585365855,-0.06584691468561302,0.0,-812.3737898477751,213.9692305317383,0.0,0.0,0.0,0.0,7.720950426752512,-0.04774455241151544,-1933.7292477836822,0.0,-0.16400737397495407,-0.07646983417593721,0.0,0.0,0.0,-0.1639905483096731,-0.1639905483096731,-0.07646983417593721,0.0,0.0,Medical Devices,Healthcare,NMRD
2017Q2,2017,Q2,2016-11-09,2016-09-30,-322482.0,0.0,-322482.0,-0.015731,0.0,0.0,8590488.0,6472397.0,8374163.0,859341.0,2118091.0,0.0,-6418032.0,1219750000.0,1211431718.0,0.31572668292682926,9.74486612415793,0.0,0.0,-0.049824199597150794,0.31572668292682926,-0.049824199597150794,0.0,-945.5954130773191,188.4541383972584,0.0,0.0,0.0,0.0,9.679838387787852,-0.03753942732939037,-3970.6308411975533,0.0,0.3474238778727288,-13.215461113584569,0.0,0.0,0.0,0.3474441654205021,0.3474441654205021,-13.215461113584569,0.0,0.0,Medical Devices,Healthcare,NMRD
2017Q1,2017,Q1,2016-06-30,2016-06-30,-494183.0,0.0,-494183.0,-0.024106,0.0,0.0,8797305.0,6654567.0,8600886.0,877718.0,2142738.0,0.0,-6095550.0,1219750000.0,1211255851.0,0.3246130243902439,9.799145055701262,0.0,0.0,-0.07426223223840109,0.3246130243902439,-0.07426223223840109,0.0,-617.053803955215,183.29517157164395,0.0,0.0,0.0,0.0,9.677537660159642,-0.056174362489421474,-4799.010099658885,0.0,-0.1830273461346024,-6.804230569095163,0.0,0.0,0.0,-0.18305128567290452,-0.18305128567290452,-6.804230569095163,0.0,0.0,Medical Devices,Healthcare,NMRD
2016Q4,2016,Q4,2016-06-13,2016-03-31,-417719.0,0.0,-417719.0,-0.020376536585365854,0.0,0.0,9732783.0,7678765.0,9552239.0,658013.0,2054018.0,0.0,-5601367.0,1219750000.0,1210346035.0,0.3745739024390244,14.51679374115709,0.0,0.0,-0.05439924258653572,0.3745739024390244,-0.05439924258653572,0.0,-730.0062960985734,158.8471583646589,0.0,0.0,0.0,0.0,14.291457767551705,-0.04291876229029251,-2206.6099704941107,0.0,-0.2513225611253902,-1.5136667265418073,0.0,19.036047201873462,0.0,-0.27049673950070563,-0.27049673950070563,-1.5136667265418073,0.0,19.036047201873462,Medical Devices,Healthcare,NMRD
2016Q3,2016,Q3,2016-02-11,2015-12-31,-328784.0,0.0,-328784.0,-0.016284,0.0,0.0,10102004.0,7988064.0,9921314.0,592940.0,2113940.0,0.0,-5183649.0,1201317911.5,1191466605.5,0.39564032422236967,16.732408000809524,0.0,0.0,-0.04115940983948051,0.39564032422236967,-0.04115940983948051,0.0,-913.4552711658719,150.38911950379966,0.0,0.0,0.0,0.0,16.614338718926028,-0.03254641356309105,-5194.19196345571,0.0,0.16556495003843202,0.042650574745531376,0.0,0.0,0.0,0.1576315175924716,0.1576315175924716,0.042650574745531376,0.0,0.0,Medical Devices,Healthcare,NMRD
2016Q2,2016,Q2,2015-11-12,2015-09-30,-390309.0,0.0,-390309.0,-0.019515,0.0,0.0,379569.0,-1728814.0,178381.0,543583.0,2108383.0,0.0,-4854865.0,1190000000.0,1189900180.0,-0.0864407,0.3281577974292794,0.0,0.0,0.22576691303980648,-0.0864407,0.22576691303980648,0.0,-762.2166027429549,-688.3331578758617,0.0,0.0,0.0,0.0,0.18363341016919218,-1.028295250665887,-4209.513500511155,0.0,0.03108087979742804,-16.635505150912707,0.0,0.0,0.0,0.031072969470689576,0.031072969470689576,-16.635505150912707,0.0,0.0,Medical Devices,Healthcare,NMRD
2016Q1,2016,Q1,2015-08-13,2015-06-30,-402826.0,0.0,-402826.0,-0.020141,0.0,0.0,551852.0,-1331625.0,353827.0,367352.0,1883477.0,0.0,-4464556.0,1190000000.0,1189874169.0,-0.06658125,0.9631824517084431,0.0,0.0,0.30250708720548203,-0.06658125,0.30250708720548203,0.0,-738.5322695158703,-893.6449826339999,0.0,0.0,0.0,0.0,0.3425352250702324,-0.7299529584018903,-5169.777221700901,0.0,0.24838461093519976,-5.520541293016932,0.0,0.0,0.0,0.24837341563125653,0.24837341563125653,-5.520541293016932,0.0,0.0,Medical Devices,Healthcare,NMRD
2015Q4,2015,Q4,2015-06-23,2015-03-31,-535939.0,0.0,-535939.0,-0.02679695,0.0,0.0,913108.0,-917411.0,766349.0,122219.0,1830519.0,0.0,-4061730.0,1190000000.0,1189645251.0,-0.04587055,6.270293489555634,0.0,0.0,0.5841863679419584,-0.04587055,0.5841863679419584,0.0,-555.10048718231,-1297.128549799381,0.0,0.0,0.0,0.0,2.902568340438066,-0.5869393324776477,-5531.796206768316,0.0,-2.3757810531620054,-2.305694336503707,0.0,-3.4536266381385397,0.0,-2.375653477444793,-2.375653477444793,-2.305694336503707,0.0,-3.4536266381385397,Medical Devices,Healthcare,NMRD
2015Q3,2015,Q3,2015-02-12,2014-12-31,-158766.0,0.0,-158766.0,-0.007938,0.0,0.0,1240803.0,-380567.0,1118786.0,54770.0,1621370.0,0.0,-3525791.0,1190000000.0,1189386392.0,-0.01902835,20.42698557604528,0.0,0.0,0.41718278253237934,-0.01902835,0.41718278253237934,0.0,-1873.8268898882632,-3126.91326363032,0.0,0.0,0.0,0.0,11.203359503377762,-0.12795423608743692,-4735.394888161115,0.0,0.5538945712037765,0.5333102094086938,0.0,0.0,0.0,0.55388397937536,0.55388397937536,0.5333102094086938,0.0,0.0,Medical Devices,Healthcare,NMRD
2015Q2,2015,Q2,2014-11-12,2014-09-30,-355885.0,0.0,-355885.0,-0.017794,0.0,0.0,1565487.0,-246381.0,1467899.0,147268.0,1811868.0,0.0,-3367025.0,1190000000.0,1189092698.0,-0.01231905,9.96753537767879,0.0,0.0,1.444449856117152,-0.01231905,1.444449856117152,0.0,-835.9441954563974,-4829.917891395847,0.0,0.0,0.0,0.0,6.160890349566777,-0.2273318143172061,-4088.490041606399,0.0,-0.32169650152269197,-15.08011024760528,0.0,0.0,0.0,-0.32176415970287836,-0.32176415970287836,-15.08011024760528,0.0,0.0,Medical Devices,Healthcare,NMRD
2015Q1,2015,Q1,2014-06-30,2014-06-30,-269250.0,0.0,-269250.0,-0.013463,0.0,0.0,1904276.0,100639.0,1832652.0,115837.0,1803637.0,0.0,-3011140.0,1190000000.0,1188888306.0,0.00503195,15.820955307889534,0.0,0.0,-2.6754041673705027,0.00503195,-2.6754041673705027,0.0,-1104.9210770659238,11824.441816790706,0.0,0.0,0.0,0.0,9.597054481728636,-0.14139231918062298,-1550.3169030139984,0.0,-0.6608070266336058,-3.358347631843051,0.0,0.0,0.0,-0.6607453462122054,-0.6607453462122054,-3.358347631843051,0.0,0.0,Medical Devices,Healthcare,NMRD
2014Q4,2014,Q4,2014-03-31,2014-03-31,-162126.0,0.0,-162126.0,-0.0081063,0.0,0.0,2049774.0,373900.0,1893531.0,8674.0,1675874.0,0.0,-2741890.0,1190000000.0,1188126859.0,0.018695,218.29963108139268,0.0,0.0,-0.4336079165552287,0.018695,-0.4336079165552287,0.0,-1834.9925366690104,3182.669162877775,0.0,0.0,0.0,0.0,215.94892783029744,-0.07909457335296477,696.5194513299717,0.0,0.5234391534391535,0.0,0.0,0.0,0.0,0.5234335500711355,0.5234335500711355,0.0,0.0,0.0,Medical Devices,Healthcare,NMRD
2014Q3,2014,Q3,2013-12-31,2013-12-31,-340196.0,0.0,-340196.0,-0.01701,0.0,0.0,,,,,,,,1190000000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-874.4958788463122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27764.167891556426,0.0,-14.365853658536587,0.0,0.0,0.0,0.0,-14.371227182360384,-14.371227182360384,0.0,0.0,0.0,Medical Devices,Healthcare,NMRD
2014Q2,2014,Q2,2013-09-30,2013-09-30,-22132.0,0.0,-22132.0,-0.001107,0.0,0.0,,,,,,,,1190000000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-13442.074823784567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140878.418373387,0.0,0.6416315959857559,0.0,0.0,0.0,0.0,0.6417494901097478,0.6417494901097478,0.0,0.0,0.0,Medical Devices,Healthcare,NMRD
2014Q1,2014,Q1,2013-06-30,2013-06-30,-61778.0,0.0,-61778.0,-0.003089,0.0,0.0,,,,,,,,1190000000.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,-4815.630159603743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6550.0500886183245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,NMRD
