Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,959218809.054507,1529018809.054507,-52.93516189321999,0.3817134187659187,-0.0332169024466727,9.433701898647788,-2.9965474435331414,-2.299038911895488,-1.5101403276394216,0.0,0.1259900231930634,2.233419680695403,32.0605237158497,1.0,0.0782608695652174,Asset Management,Financial Services,SCU,-0.04049824372830596,0.1918073178565094,2.233419680695403,-0.11601101494885917,-0.7870476003147128,-1.8078667197154537,0.05145590141195034,-0.012640428977866897,-0.24678339845931285,0.007116310917392538,-0.015279010126513393,-0.24678339845931285,-0.04512411809415795,0.13669956243122616,-0.03472770153065108,0.0938253711231642,0.06356495089066243,-0.7405931828242586,0.06356495089066243
2009Q4,2009,Q4,2010-03-04,2009-12-31,2183514432.0,2762196432.0,-45.25656737220961,0.2956884080303695,1.753219928311952,4.865043953326189,-11.556655192124484,-5.833407510312253,-2.710003175611305,0.0,0.0586242976570351,2.428697661399648,204.25766435921423,1.0,0.4612268869471213,Asset Management,Financial Services,SCU,-0.021407943350870005,0.1261915193742118,9.93429855710389,0.672044508118008,-0.10524333971306792,-1.7429684327512878,0.20341375909616646,1.7864368307586247,0.19527798070424485,0.019090300377435955,-0.0656157984822976,7.700878876408487,0.7880555230668671,0.6818042606016449,0.06489828696416589,0.4097617054244192,3.4140145554681354,26.570108511359784,3.4140145554681354
2010Q1,2010,Q1,2010-05-05,2010-03-31,2265396223.2,2796208223.2,-49.96912060712224,0.4260529688643045,0.1450547109872474,20.700838152327865,-6.389389047710376,-5.481385236964932,-1.9112918692674783,0.0,0.0747838273344924,0.1634829825266262,5.70298372026282,1.0,-0.8735789478141207,Asset Management,Financial Services,SCU,-0.058051721890867554,0.214472197421175,0.16348298252662627,0.3074976013158496,-0.8099693882213186,-1.5740535073519983,0.07167150109011937,-1.6081652173247047,-2.2652146788730216,-0.03664377853999755,0.08828067804696318,-9.770815574577265,-0.3645469068021584,-0.7047260485082507,0.16891492539928943,-0.8765534031967821,-0.756170109420989,-0.8884343141317862,-0.756170109420989
2010Q2,2010,Q2,2010-08-05,2010-06-30,2339986040.7,2862018040.7,-47.90937554758379,0.4097601652196569,0.2125442310352899,18.88242826813208,-6.542048402220955,-5.717043832641094,-0.1673544245758826,0.0,0.0063953372967657,0.1775330913339974,35.0009130311869,1.0,0.0186915887850466,Asset Management,Financial Services,SCU,-0.056963706587318426,0.2184730026875152,0.1775330913339974,0.39263580904425294,-0.7215793550886027,-1.5715538724651843,0.07894309362595865,0.06748952004804251,0.014050108807371176,0.001088015303549128,0.004000805266340224,0.01405010880737112,0.08513820772840336,0.08839003313271587,0.0024996348868140394,-0.0088223016956418,0.13239822725818978,0.4459302843897655,0.13239822725818978
2010Q3,2010,Q3,2010-11-05,2010-09-30,2567371339.3,3080371339.3,12.797330677126796,0.5571480970915305,-0.5067896635770116,20.963267243406545,-6.86242740110125,22.32496816782609,-0.1058483908906233,0.0,0.0038560841777953,0.1941520467836257,56.61737174833502,1.0,0.0,Asset Management,Financial Services,SCU,-0.08129494777062535,-0.813304347826087,0.1491251461988304,-3.0700906344410877,-0.7636972319751776,13.008695652173913,0.10644918479063922,-0.7193338946123016,0.016618955449628298,-0.02433124118330692,-1.031777350513602,-0.02840794513516698,-3.4627264434853404,-0.04211787688657487,14.580249524639097,-0.0459511747799733,-0.011732997643717116,-8.72743901185852,-0.011732997643717116
2010Q4,2010,Q4,2011-02-28,2010-12-31,2682680471.2000003,3204590471.2000003,-36.312893594973886,0.3054012466546064,1.704328777425074,4.717431201707833,-29.385712561889324,-7.630898355022685,-5.268413442579853,0.0,0.0448212156799331,0.5854217268990696,79.15146110406279,1.0,0.7754820804932402,Asset Management,Financial Services,SCU,-0.01089963150525043,0.0649201405185532,1.58374140448533,0.6227961890292153,-0.04013371457108994,-1.8190240502908503,0.2715829227803874,2.2111184410020854,0.3912696801154439,0.07039531626537492,0.8782244883446402,1.4346162582864996,3.692886823470303,0.7235635174040876,-14.827719702464762,0.7559820378488186,3.6433738874826487,1.9419512013489575,3.6433738874826487
2011Q1,2011,Q1,2011-05-03,2011-03-31,2699138633.6,3179181633.6,-42.08011096062584,0.35343170404532,0.2407867685461939,19.50131953066297,-7.068472496438448,-6.625457814521256,-0.7187630939411715,0.0,0.0254214433989568,0.2148305962351616,8.37557719502394,1.0,-3.1994738991368363,Asset Management,Financial Services,SCU,-0.0529162001263816,0.2343313147875863,1.3716224549873985,0.39085890988960176,-0.6897289174036183,-1.565118351256416,0.07672028646497345,-1.46354200887888,-0.370591130663908,-0.04201656862113117,0.16941117426903307,-0.21211894949793142,-0.23193727913961354,-0.6495952028325284,0.2539056990344344,-3.1827980545940497,-0.7566127517699068,-0.8472532809288248,-0.7566127517699068
2011Q2,2011,Q2,2011-08-02,2011-06-30,2766037609.2000003,3232921609.2000003,-41.62547136634935,0.3408758371862598,0.2641951691798045,18.78017183827274,-7.406754378655127,-6.8011241844786,-0.1349049934662925,0.0,0.0045534449561019,0.2494620373710592,93.44405963312052,1.0,0.0303030303030303,Asset Management,Financial Services,SCU,-0.05011148170293803,0.2295581788184498,1.4971342295593122,0.3987031944868792,-0.6338866822826493,-1.5615350759645246,0.07905432170066223,0.023408400633610604,0.03463144113589761,0.0028047184234435765,-0.004773135969136477,0.12551177457191365,0.007844284597277429,0.055842235120968975,0.003583275291891397,0.0220187714740635,0.06413646610022541,0.08549299419571887,0.06413646610022541
2011Q3,2011,Q3,2011-11-02,2011-09-30,2827558672.194,3289893672.194,-40.70142038209276,0.3244918844487764,-1.5430021567702168,18.92546214781299,-7.590843048499849,-6.969855040361463,-0.1468579528370774,0.0,0.0048366812453756,0.2661607626574054,347.9643948060546,1.0,0.0,Asset Management,Financial Services,SCU,-0.047722198222076004,0.2295481211977795,1.5294381569198903,-2.1937753087246077,-0.623299086375958,-1.5608355271590697,0.07656388283760647,-1.8071973259500214,0.016698725286346194,0.002389283480862023,-1.0057620670300693e-05,0.03230392736057808,-2.592478503211487,0.010587595906691338,0.0006995488054548638,0.002549217026199,0.014393862239875072,-6.5814757420431516,0.014393862239875072
2011Q4,2011,Q4,2012-02-27,2011-12-31,4125381590.4,4360055590.4,-25.34781777359434,0.187703359370834,0.9810364641282188,22.75118620826577,-7.52587126094571,-11.551290237892568,-0.0672285464098073,0.0,0.0022332479549138,0.2441061679009676,677.513810215142,1.0,-0.0131717293077684,Asset Management,Financial Services,SCU,-0.06704163146377654,0.3837193674118543,1.2879679982701768,0.1373713642831144,-0.7557658581780881,-1.0743386273016442,0.08870688023059503,2.524038620898436,-0.022054594756437812,-0.01931943324170053,0.1541712462140748,-0.24147015864971344,2.331146673007722,-0.13246677180213007,0.4864968998574255,-0.471586272067351,0.21365416150731234,1.0759974493609672,0.21365416150731234
2012Q1,2012,Q1,2012-05-02,2012-03-31,3999985770.2,4233547770.2,-25.055541683836765,0.1783012964208324,-11.530106937682207,28.383992578978734,-8.1470087543994,-11.330826672294329,-0.0455582350257446,0.0,0.0013980049733327,0.202504470976664,-124.20387424934016,1.0,0.1055316943957968,Asset Management,Financial Services,SCU,-0.057322722857356345,0.3476989841877751,1.3540953180849498,-2.346406573756067,-0.8709942947971957,-1.081511424346634,0.06581297168049018,-12.511143401810426,-0.0416016969243036,0.00971890860642019,-0.03602038322407919,0.06612731981477293,-2.4837779380391813,-0.11522843661910764,-0.007172797044989743,0.1043199065966141,-0.22281415792550435,-14.274920711389457,-0.22281415792550435
2012Q2,2012,Q2,2012-08-02,2012-06-30,3968240640.0,4188249640.0,-24.610634500230308,0.1666496451767151,-7.313011980406873,22.240758650839023,-3.212817327434889,-11.377195496417606,-0.0453297148149827,0.0,0.0035272558470647,0.2511292815356795,2516.322536461636,1.0,0.0574712643678161,Asset Management,Financial Services,SCU,-0.13194802619799598,0.8852974147693878,1.3870336264329515,-1.668617098788266,-1.7306273889991144,-1.1181258583269542,0.07624288569378668,4.217094957275334,0.04862481055901549,-0.07462530334063963,0.5375984305816127,0.03293830834800171,0.6777894749678011,-0.8596330942019187,-0.03661443398032027,-1.5156586065306654,0.26608668502171384,0.0996386070494306,0.26608668502171384
2012Q3,2012,Q3,2012-11-05,2012-09-30,4061855668.7,4266551668.7,-25.13824963964801,0.1477128739526175,-11.31608193177961,24.181598642043664,-7.963860724929221,-11.261722835049548,-0.1556282301641453,0.0,0.0048854517783373,0.2554638938850483,-34.42950827880247,1.0,-0.0853658536585367,Asset Management,Financial Services,SCU,-0.04841643855590223,0.3535258596310282,1.3456947261017256,-1.8465289064313908,-0.7591041417370649,-1.0785659230671123,0.06378102277918081,-4.003069951372737,0.004334612349368827,0.08353158764209374,-0.5317715551383596,-0.04133890033122589,-0.17791180764312475,0.9715232472620495,0.039559935259841916,0.5870581834433354,-0.05856340585802199,-0.0418147374360972,-0.05856340585802199
2012Q4,2012,Q4,2013-02-28,2012-12-31,3964576328.494,4190933328.494,-17.18916957789709,0.1097696930608065,2.6946058190631708,5.475344270222269,19.56115340984626,-15.82444101021414,0.3401882808028578,0.0,0.0043477533465846,0.7790678732753524,-20.34984076918813,0.4481354218744389,1.3820224719101124,Asset Management,Financial Services,SCU,0.014333258370072403,-0.2022431995529566,0.7957623897490853,0.5806971072177307,0.06997726764243631,-1.5488574450675554,0.20482735112367098,14.01068775084278,0.5236039793903041,0.06274969692597464,-0.5557690591839848,-0.5499323363526403,2.4272260136491215,0.8290814093795011,-0.4702915220004431,1.3973758715071094,3.310680883237187,2.355624550645297,0.9317687961755758
2013Q1,2013,Q1,2013-05-02,2013-03-31,4147289962.825,4309290962.825,-21.62190687817693,0.1224057716560433,2.633845375943123,15.339312656082404,39.77223870137903,-12.732410769831793,4.25478537726802,0.0,0.0267446937624892,0.4367419772037138,7.144993363433699,0.7953545141842661,-0.5,Asset Management,Financial Services,SCU,0.00824391280534006,-0.0800332794026899,0.45525978149916563,0.6553426785516144,0.09641972112290564,-1.188335630758273,0.08550027638880632,-0.06076044312004791,-0.3423258960716386,-0.006089345564732344,0.12220992015026672,-0.3405026082499197,0.07464557133388372,0.026442453480469336,0.3605218143092823,-0.4855039570546093,-0.6266010015495568,-0.5786025162318358,-0.33728831841225326
2013Q2,2013,Q2,2013-08-02,2013-06-30,4090767513.3,4234691513.3,-22.891311299296664,0.1162068714361129,2.145877398015728,19.68267053494101,208.840489753931,-11.755551985712067,8.57484173984072,0.0,0.0102648219101862,0.3775725846049854,54.51957822957899,0.6476548817336746,-0.8235294117647058,Asset Management,Financial Services,SCU,0.0014738608653673095,-0.0140724052117039,0.394186854741514,0.4469004407321157,0.023561846840778305,-1.1095417631743805,0.06255285824269556,-0.4879679779273949,-0.05916939259872844,-0.00677005193997275,0.065960874190986,-0.061072926757651635,-0.20844223781949872,-0.07285787428212734,0.07879386758389262,-0.8121523648778243,-0.2312904538225395,-0.47579084008239975,-0.3740420386904762
2013Q3,2013,Q3,2013-11-05,2013-09-30,4136698211.1,4238597211.1,-20.868249046633963,0.1132756043630254,2.2979980114667926,16.104185412522238,41.54145622715404,-12.646005872858169,0.84571199035951,0.0,0.0050895663462966,0.4411826914918915,19.287464383427515,0.7176247999968856,3.6666666666666665,Asset Management,Financial Services,SCU,0.007322002831743051,-0.0761047338092108,0.4543835896357355,0.5718006314453559,0.09691635100887215,-1.1773841003928285,0.07554971638452176,0.15212061345106465,0.0636101068869061,0.005848141966375742,-0.0620323285975069,0.060196734894221504,0.12490019071324016,0.07335450416809385,-0.06784233721844801,4.083724729426179,0.2359312149964395,0.581350530780991,0.369456042078362
2013Q4,2013,Q4,2014-03-18,2013-12-31,4312269181.400001,7270449181.400001,-8.133772921989234,0.4582950105062048,0.2089532671052224,3.714764216269858,5.235725502656552,-32.24825705311806,0.1940011461540703,0.0,0.0092633363826864,1.0124110285766688,22.82070660076312,0.609928448734802,7.0,Asset Management,Financial Services,SCU,0.02997492893717735,-1.539817979225402,1.0330904916089985,0.5743070140225318,0.17737581040034595,-23.542704586415,0.16899107533052254,-2.08904474436157,0.5712283370847773,0.0226529261054343,-1.4637132454161912,0.5787069019732629,0.0025063825771759474,0.0804594593914738,-22.36532048602217,7.270978108053826,3.5191788874571284,3.538987874372783,2.840970613604431
2014Q1,2014,Q1,2014-05-02,2014-03-31,4547304102.0,7407794102.0,-17.050820389579478,0.4988534774181686,0.0407925363930217,15.928625830180748,47.66166466124434,-15.512450073173476,7.974593325507295,0.0,0.0418291796047556,0.4747024616305739,7.50252696653869,0.6338377469525011,-0.875,Asset Management,Financial Services,SCU,0.0037515407945458903,-0.0813675423604501,0.516442692778227,0.4946791368922516,0.08355051141936388,-10.819682812590614,0.044901470150384065,-0.16816073071220072,-0.5377085669460948,-0.026223388142631462,1.458450436864952,-0.5166477988307715,-0.07962787713028019,-0.09382529898098206,12.723021773824385,-0.884160733538605,-0.754075906709417,-0.7881733720124438,-0.7444356407116618
2014Q2,2014,Q2,2014-08-05,2014-06-30,4537700375.9,8810799375.9,-18.269681497769074,0.5814104742884852,0.0233191455351171,17.288519314280922,105.86273739968271,-14.379013669837567,3.663867114594998,0.0,0.0086524002793403,0.472700570507596,120.89895227932752,0.5993812602631168,-0.6428571428571428,Asset Management,Financial Services,SCU,0.0013514885481020074,-0.0339567396966835,0.5282575251142388,0.4346570452129585,0.04082767869729378,-14.60819195254422,0.033102262759591806,-0.017473390857904603,-0.0020018911229778835,-0.002400052246443883,0.0474108026637666,0.011814832336011882,-0.06002209167929312,-0.04272283272207011,-3.7885091399536055,-0.550729498574543,-0.0806045957685302,-0.19215980626110848,-0.130584477308398
2014Q3,2014,Q3,2014-11-04,2014-09-30,4462361808.0,9311637808.0,-20.16544195019697,0.6080853816375531,0.0215810951026317,14.55030995320932,48.08165037496767,-12.794165416120718,1.259546590811137,0.0,0.0065489983236249,0.5203324638886244,29.02858913760465,0.5950339925330551,0.8,Asset Management,Financial Services,SCU,0.0027046626579716147,-0.066523119091923,0.586164448150359,0.4521740548119406,0.07565417284836233,-14.956296357886467,0.035750343386778065,-0.0017380504324853996,0.04763189338102841,0.0013531741098696073,-0.0325663793952395,0.057906923036120106,0.017517009598982114,0.03482649415106855,-0.34810440534224796,1.1651735722284435,0.16846179929820285,0.21555169874829072,0.15998703271696363
2014Q4,2014,Q4,2015-02-24,2014-12-31,4429832134.728,9854527134.728,-16.735225728040366,0.6100577820689193,0.0469963946195079,6.441986671603286,13.07892570040744,-15.23540848169102,0.4067198110422202,0.0,0.0077743352236787,0.7178998524931444,34.94523042423381,0.4986970115611139,4.222222222222222,Asset Management,Financial Services,SCU,0.009102014149157584,-0.2912205641097954,0.7906059120111162,0.4312091907220243,0.12313677015923799,-19.518907411292517,0.07391792181480027,0.0254152995168762,0.19756738860451994,0.006397351491185969,-0.22469744501787242,0.20444146386075723,-0.020964864089916324,0.04748259731087566,-4.56261105340605,2.6494698732867854,1.2422029117824478,1.1382440959076978,0.8791865766516155
2015Q1,2015,Q1,2015-05-05,2015-03-31,2245304665.926972,8180576665.926971,-17.339389351842314,0.6426431395009123,0.0224846127444789,6.745674989490709,21.697119032188283,-7.289760869610438,3.1994897761972867,0.0,0.0368653756686631,0.4874075717052714,17.4118063629925,0.6100176956055412,-0.7021276595744681,Asset Management,Financial Services,SCU,0.0026736135906503407,-0.0839945715695696,0.5093066620586847,0.46022093969974553,0.07772546875328601,-20.18935547128646,0.03439816618072578,-0.024511781875029,-0.23049228078787298,-0.006428400558507243,0.2072259925402258,-0.2812992499524315,0.02901174897772124,-0.04541130140595198,-0.6704480599939444,-0.6944670800118099,-0.5159586999200174,-0.48339240728312666,-0.40790950896541267
2015Q2,2015,Q2,2015-08-05,2015-06-30,2171410361.892052,8670561361.892052,-20.988933957840583,0.6615613727862949,0.0076670964411422,6.7561204667471015,114.04466186407836,-5.822115465485622,8.143697478991596,0.0,0.0178519918115446,0.4633452729838272,284.7377867679061,0.5340433542108096,-0.7857142857142857,Asset Management,Financial Services,SCU,0.00046456124776466496,-0.0127627969830463,0.4807283186801259,0.34607139412381493,0.014810251432020635,-18.17494148150333,0.03136754631729319,-0.014817516303336699,-0.024062298721444164,-0.002209052342885676,0.0712317745865233,-0.0285783433785588,-0.1141495455759306,-0.06291521732126537,2.014413989783133,-0.8160102044760543,-0.03440578517114264,-0.27390410288213596,-0.15466522199512422
2015Q3,2015,Q3,2015-11-03,2015-09-30,1552238750.941536,8395104750.941536,-19.44207230927883,0.6817363046655822,0.0132778484334539,4.7628857388288415,22.280512587436643,-4.490262231888502,1.4243555147269908,0.0,0.0159820774896595,0.5049789020382042,6.481109765018814,0.5299889844524291,1.0,Asset Management,Financial Services,SCU,0.001659694020537058,-0.050383291388238,0.5160322815086399,0.3306934885533426,0.05344228190596589,-20.69545257311464,0.031055822493832964,0.0056107519923117,0.04163362905437695,0.001195132772772393,-0.037620494405191704,0.035303962828514,-0.015377905570472361,0.038632030473945256,-2.5205110916113114,2.659033613445378,0.014013733707945576,-0.031044620460859325,0.006315507367120909
2015Q4,2015,Q4,2016-02-11,2015-12-31,1112687825.539842,8385178825.539842,-23.28254878820221,0.7039790464460594,-0.0036682340292362,3.2456153684641915,-12.469605360631189,-2.67582383555742,-0.3185404339250493,0.0,0.0063863375125474,0.4341093073225623,49.68021724069482,0.1203927333823375,-3.0,Asset Management,Financial Services,SCU,-0.0020865259137763837,0.053646923021427,0.4601459468111422,-0.06852415788675371,-0.06507053099513459,-18.100091383498064,0.03206560453506052,-0.0169460824626901,-0.07086959471564186,-0.0037462199343134416,0.104030214409665,-0.05588633469749771,-0.3992176464400963,-0.11851281290110047,2.5953611896165754,-2.2808175920078084,0.05193263026115132,-1.2179746506578581,-0.7610421189752496
2016Q1,2016,Q1,2016-05-03,2016-03-31,794087497.5,1007989497.5,-25.16411360575539,0.352603974151446,-4.48820684246225,4.213962373037858,-2.8623604933242977,-1.7286521862646071,0.0,0.0,0.0,0.4373280814146784,-89.2935452040931,0.7106430625868968,-2.1666666666666665,Asset Management,Financial Services,SCU,-0.05525000955937647,0.150981348287212,0.46414178987653915,0.3515458337313338,-0.36804958554886913,-0.963558628376378,0.15011566845533222,-4.484538608433014,0.0032187740921160723,-0.053163483645600085,0.097334425265785,0.0039958430653969645,0.4200699916180875,-0.30297905455373453,17.136532755121685,-2.109019185942263,-0.45033077811613986,3.819938702537034,2.2445365120899354
2016Q2,2016,Q2,2016-08-02,2016-06-30,693327746.0,887370746.0,-29.0916094392103,0.4088554166048515,1.232683346606909,4.544682979588091,-2.206054861208333,-1.3062185534768929,0.0,0.0,0.0,0.6474958430744996,28.465235702262184,0.6212850194680056,-0.1578947368421054,Asset Management,Financial Services,SCU,-0.05713971963568347,0.1480265264982384,0.6719482540912899,0.23951546297146004,-0.5150237942290801,-1.059183481226097,0.11094578595385828,5.720890189069159,0.2101677616598212,-0.0018897100763069982,-0.002954821788973605,0.20780646421475074,-0.11203037075987377,-0.14697420868021094,-0.095624852849719,-0.1328652171405502,-0.1904246399422634,-0.4484195272167376,-0.29222267856476125
2016Q3,2016,Q3,2016-11-02,2016-09-30,792142131.304244,923429131.304244,-24.736356682253167,0.4046491391723578,0.2205523431795953,5.348517141921231,13.863180456847113,-1.7545025954099729,0.0,0.0,0.0,0.8774734579380571,11.962279240474842,0.609905134870531,1.1136363636363635,Asset Management,Financial Services,SCU,0.010289881484480179,-0.0316396118638023,0.9945373860339539,0.21620471962459067,0.09645184159886568,-1.2442263522417945,0.10668413701497634,-1.0121310034273137,0.2299776148635575,0.06742960112016365,-0.17966613836204068,0.32258913194266403,-0.02331074334686936,0.6114756358279457,-0.1850428710156975,1.1818100826004505,-0.02918889864838291,-0.12367268746579091,-0.04697094385009812
